step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150766624.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8842628002166748,2025-09-12T23:24:09.658877,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745145133472.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8313632011413574,2025-09-12T23:24:10.491062,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150763456.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8939614295959473,2025-09-12T23:24:11.385857,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764224.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8200738430023193,2025-09-12T23:24:12.206846,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150765760.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8558549880981445,2025-09-12T23:24:13.063552,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148866032.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8489556312561035,2025-09-12T23:24:13.913234,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764032.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8946700096130371,2025-09-12T23:24:14.808598,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148866224.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9085946083068848,2025-09-12T23:24:15.717876,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148862912.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8259449005126953,2025-09-12T23:24:16.544466,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148866080.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8641088008880615,2025-09-12T23:24:17.409278,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150763600.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8793947696685791,2025-09-12T23:24:18.289421,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150763072.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.85400390625,2025-09-12T23:24:19.144152,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745145134432.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8833291530609131,2025-09-12T23:24:20.028118,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766144.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8916072845458984,2025-09-12T23:24:20.920521,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764992.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8624446392059326,2025-09-12T23:24:21.783794,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150765232.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7623386383056641,2025-09-12T23:24:22.546783,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766528.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8685581684112549,2025-09-12T23:24:23.415984,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8448474407196045,2025-09-12T23:24:24.261583,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766960.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8948953151702881,2025-09-12T23:24:25.157231,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745145134048.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7242071628570557,2025-09-12T23:24:25.882163,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8521547317504883,2025-09-12T23:24:26.735143,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766288.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8560647964477539,2025-09-12T23:24:27.591999,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745151913840.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8852686882019043,2025-09-12T23:24:28.478072,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766720.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9069743156433105,2025-09-12T23:24:29.385848,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148864976.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8851938247680664,2025-09-12T23:24:30.271723,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150763792.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8340468406677246,2025-09-12T23:24:31.106502,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150765520.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8541457653045654,2025-09-12T23:24:31.961388,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764080.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7275302410125732,2025-09-12T23:24:32.689703,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745148864832.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8866539001464844,2025-09-12T23:24:33.577113,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766864.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8949058055877686,2025-09-12T23:24:34.472829,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745145133232.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8942122459411621,2025-09-12T23:24:35.368101,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150763216.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9082756042480469,2025-09-12T23:24:36.277283,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764176.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8501441478729248,2025-09-12T23:24:37.128207,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150766576.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8232417106628418,2025-09-12T23:24:37.952173,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150765904.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8458311557769775,2025-09-12T23:24:38.798929,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764848.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9131245613098145,2025-09-12T23:24:39.712820,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
1,139745150764320.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8405876159667969,2025-09-12T23:24:40.554224,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
