step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745142105952.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8217105865478516,2025-09-13T00:22:34.418010,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145717616.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8273165225982666,2025-09-13T00:22:35.246045,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145719968.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8078839778900146,2025-09-13T00:22:36.054632,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718672.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.853407621383667,2025-09-13T00:22:36.908781,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143548704.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.865727424621582,2025-09-13T00:22:37.775319,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718576.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6571924686431885,2025-09-13T00:22:38.433285,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107728.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.817021369934082,2025-09-13T00:22:39.251054,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105232.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8421797752380371,2025-09-13T00:22:40.093949,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145719200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8631391525268555,2025-09-13T00:22:40.957850,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143547552.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8539705276489258,2025-09-13T00:22:41.812627,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143547072.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8700478076934814,2025-09-13T00:22:42.683534,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143546688.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8775954246520996,2025-09-13T00:22:43.561871,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142104176.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8585479259490967,2025-09-13T00:22:44.421114,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106912.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9138600826263428,2025-09-13T00:22:45.335714,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106528.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8723855018615723,2025-09-13T00:22:46.208910,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105808.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8457143306732178,2025-09-13T00:22:47.055415,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105280.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8573007583618164,2025-09-13T00:22:47.913514,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106816.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8603370189666748,2025-09-13T00:22:48.774611,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106432.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8806886672973633,2025-09-13T00:22:49.655979,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106480.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8773682117462158,2025-09-13T00:22:50.533901,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143547888.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.86092209815979,2025-09-13T00:22:51.395597,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107056.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8969569206237793,2025-09-13T00:22:52.293271,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143549520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8710770606994629,2025-09-13T00:22:53.164928,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105760.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8982701301574707,2025-09-13T00:22:54.063653,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145720544.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8917992115020752,2025-09-13T00:22:54.955767,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105520.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8580422401428223,2025-09-13T00:22:55.814123,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106624.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8775126934051514,2025-09-13T00:22:56.692239,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718960.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.715050220489502,2025-09-13T00:22:57.407836,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145717376.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8925838470458984,2025-09-13T00:22:58.300785,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145717328.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8868982791900635,2025-09-13T00:22:59.188329,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105136.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8656225204467773,2025-09-13T00:23:00.054786,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106144.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8808372020721436,2025-09-13T00:23:00.936166,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106768.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8667416572570801,2025-09-13T00:23:01.803407,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718912.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9040772914886475,2025-09-13T00:23:02.708018,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106960.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8766076564788818,2025-09-13T00:23:03.585018,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105184.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8699567317962646,2025-09-13T00:23:04.455290,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107392.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8287310600280762,2025-09-13T00:23:05.284322,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
