step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150766960.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.88840651512146,2025-09-12T20:04:48.783501,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765952.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9025123119354248,2025-09-12T20:04:49.686414,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766912.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8615739345550537,2025-09-12T20:04:50.548317,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745143546832.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7463703155517578,2025-09-12T20:04:51.294996,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150764896.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8660860061645508,2025-09-12T20:04:52.161484,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745143546640.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8983404636383057,2025-09-12T20:04:53.060191,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766720.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9029765129089355,2025-09-12T20:04:53.963583,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766240.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8681356906890869,2025-09-12T20:04:54.832222,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765232.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9049091339111328,2025-09-12T20:04:55.737559,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131120.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7544097900390625,2025-09-12T20:04:56.492319,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765328.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8671221733093262,2025-09-12T20:04:57.359845,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765184.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7075967788696289,2025-09-12T20:04:58.067862,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745143546400.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8634827136993408,2025-09-12T20:04:58.931755,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131696.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9262385368347168,2025-09-12T20:04:59.858279,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765664.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8943493366241455,2025-09-12T20:05:00.752988,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8808329105377197,2025-09-12T20:05:01.634245,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131792.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8158724308013916,2025-09-12T20:05:02.450528,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145132128.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7001950740814209,2025-09-12T20:05:03.151084,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745148865504.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7025349140167236,2025-09-12T20:05:03.853962,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131408.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7149503231048584,2025-09-12T20:05:04.569371,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7295355796813965,2025-09-12T20:05:05.299583,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7064609527587891,2025-09-12T20:05:06.006781,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766000.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6748263835906982,2025-09-12T20:05:06.682085,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131504.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9775123596191406,2025-09-12T20:05:07.659957,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745143548464.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9780819416046143,2025-09-12T20:05:08.638328,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145132080.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9943573474884033,2025-09-12T20:05:09.632977,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131456.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9418599605560303,2025-09-12T20:05:10.575237,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766768.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.952646017074585,2025-09-12T20:05:11.528269,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131264.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9306912422180176,2025-09-12T20:05:12.459262,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745143549520.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9953122138977051,2025-09-12T20:05:13.454898,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765568.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9729294776916504,2025-09-12T20:05:14.428162,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150765280.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9764695167541504,2025-09-12T20:05:15.404954,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745148864928.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9703023433685303,2025-09-12T20:05:16.375634,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150767008.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9821300506591797,2025-09-12T20:05:17.358405,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745150766816.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9673035144805908,2025-09-12T20:05:18.326666,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131840.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.937208890914917,2025-09-12T20:05:19.264816,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
1,139745145131936.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9761924743652344,2025-09-12T20:05:20.241847,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
