step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745142420000.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8874905109405518,2025-09-12T18:54:37.939388,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420144.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8667128086090088,2025-09-12T18:54:38.806885,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271776.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8702676296234131,2025-09-12T18:54:39.677932,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420384.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8588833808898926,2025-09-12T18:54:40.537626,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272112.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8676660060882568,2025-09-12T18:54:41.405904,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272784.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8461663722991943,2025-09-12T18:54:42.252642,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745145022688.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8628134727478027,2025-09-12T18:54:43.116175,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271632.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8516573905944824,2025-09-12T18:54:43.968740,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419616.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8873977661132812,2025-09-12T18:54:44.856921,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419568.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8946022987365723,2025-09-12T18:54:45.752070,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419760.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7888610363006592,2025-09-12T18:54:46.541757,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273216.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8570630550384521,2025-09-12T18:54:47.399398,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271248.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8923308849334717,2025-09-12T18:54:48.292172,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143547552.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7565600872039795,2025-09-12T18:54:49.049157,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273648.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9111742973327637,2025-09-12T18:54:49.961090,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419664.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9023587703704834,2025-09-12T18:54:50.864305,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143547792.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8256185054779053,2025-09-12T18:54:51.690789,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272400.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8949198722839355,2025-09-12T18:54:52.586545,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143548272.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9077074527740479,2025-09-12T18:54:53.495097,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271152.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8746376037597656,2025-09-12T18:54:54.370442,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420192.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9086081981658936,2025-09-12T18:54:55.279609,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8241403102874756,2025-09-12T18:54:56.104569,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143548560.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9194676876068115,2025-09-12T18:54:57.024956,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419952.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8866734504699707,2025-09-12T18:54:57.912252,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272688.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7254009246826172,2025-09-12T18:54:58.638399,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420432.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7492754459381104,2025-09-12T18:54:59.388210,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143549376.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.6836113929748535,2025-09-12T18:55:00.072340,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.735684871673584,2025-09-12T18:55:00.808746,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271728.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.6896343231201172,2025-09-12T18:55:01.498861,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144274032.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6964066028594971,2025-09-12T18:55:02.195650,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144270960.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7296903133392334,2025-09-12T18:55:02.925930,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273024.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8327279090881348,2025-09-12T18:55:03.759394,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420480.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9282958507537842,2025-09-12T18:55:04.688422,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745145023408.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9047093391418457,2025-09-12T18:55:05.593771,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144274608.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8860759735107422,2025-09-12T18:55:06.480554,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271920.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8737747669219971,2025-09-12T18:55:07.354820,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143549088.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9049038887023926,2025-09-12T18:55:08.260284,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
