step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745145717856.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.6835668087005615,2025-09-12T20:16:24.556105,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717616.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7095088958740234,2025-09-12T20:16:25.265887,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134720.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.698798418045044,2025-09-12T20:16:25.964990,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134240.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.6982548236846924,2025-09-12T20:16:26.663529,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132800.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7222557067871094,2025-09-12T20:16:27.386064,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134960.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7377557754516602,2025-09-12T20:16:28.124166,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132704.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7177338600158691,2025-09-12T20:16:28.842283,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717184.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.866278886795044,2025-09-12T20:16:29.709019,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132560.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8430132865905762,2025-09-12T20:16:30.552339,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134480.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.855980396270752,2025-09-12T20:16:31.408713,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132512.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9016056060791016,2025-09-12T20:16:32.310728,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745143545920.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8723275661468506,2025-09-12T20:16:33.183335,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745143547456.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8930532932281494,2025-09-12T20:16:34.076657,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134624.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8737185001373291,2025-09-12T20:16:34.950669,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717328.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9337790012359619,2025-09-12T20:16:35.884803,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745150763744.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8656930923461914,2025-09-12T20:16:36.750769,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134864.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8937933444976807,2025-09-12T20:16:37.644943,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145716992.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8909914493560791,2025-09-12T20:16:38.536263,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145716848.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8861920833587646,2025-09-12T20:16:39.422911,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132992.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8994357585906982,2025-09-12T20:16:40.322755,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132416.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8403275012969971,2025-09-12T20:16:41.163369,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145133952.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8390727043151855,2025-09-12T20:16:42.002745,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717040.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.86006760597229,2025-09-12T20:16:42.863110,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745148864832.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8939502239227295,2025-09-12T20:16:43.757335,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145132848.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8898980617523193,2025-09-12T20:16:44.647508,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145133616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9079596996307373,2025-09-12T20:16:45.555748,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717760.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.909419059753418,2025-09-12T20:16:46.465464,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134432.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.879941463470459,2025-09-12T20:16:47.345804,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717808.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8863613605499268,2025-09-12T20:16:48.232586,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717376.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.846184253692627,2025-09-12T20:16:49.079080,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145716800.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.877863883972168,2025-09-12T20:16:49.957223,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134576.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8492701053619385,2025-09-12T20:16:50.806780,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134288.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.845442533493042,2025-09-12T20:16:51.652515,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134912.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.902604341506958,2025-09-12T20:16:52.555416,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717568.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8704783916473389,2025-09-12T20:16:53.426279,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145717232.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8631894588470459,2025-09-12T20:16:54.289784,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
1,139745145134528.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.868408203125,2025-09-12T20:16:55.158494,"[[1, 1, -1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, -1, 1, 1, 1, -1, 1], [-1, 0, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, -1, 0, 1, 0, 0, 0, 1, -1], [1, 0, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, -1, 0, 1, 1, 1], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, 1, -1, 0, 1, 1, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 1, 1]]"
