step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139633841160640.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.8692893981933594,2025-08-04T16:04:04.273306,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161456.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.8664474487304688,2025-08-04T16:04:06.140408,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841160736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.8116357326507568,2025-08-04T16:04:07.952701,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162368.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.9241142272949219,2025-08-04T16:04:09.877451,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162224.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.839139699935913,2025-08-04T16:04:11.717303,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7351915836334229,2025-08-04T16:04:12.452889,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841160880.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.1611735820770264,2025-08-04T16:04:14.614475,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162704.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.9955153465270996,2025-08-04T16:04:16.610340,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161552.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.870032548904419,2025-08-04T16:04:18.480772,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.8646817207336426,2025-08-04T16:04:20.345794,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162800.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.8954415321350098,2025-08-04T16:04:22.241696,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161024.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.8863341808319092,2025-08-04T16:04:24.128431,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,2.5476181507110596,2025-08-04T16:04:26.676439,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841018096.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,2.369682788848877,2025-08-04T16:04:29.046476,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161504.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.1519556045532227,2025-08-04T16:04:31.198769,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161840.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.2794787883758545,2025-08-04T16:04:33.478594,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162176.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.165792226791382,2025-08-04T16:04:35.644830,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163568.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.1301803588867188,2025-08-04T16:04:37.775495,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841019296.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.1423404216766357,2025-08-04T16:04:39.918271,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841018288.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.143880844116211,2025-08-04T16:04:42.062537,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162128.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.6770694255828857,2025-08-04T16:04:43.739956,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163328.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.3149287700653076,2025-08-04T16:04:45.055296,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841020160.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.3252601623535156,2025-08-04T16:04:46.380931,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841020256.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.2865207195281982,2025-08-04T16:04:47.667793,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161936.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2545857429504395,2025-08-04T16:04:48.922729,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161408.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.266556739807129,2025-08-04T16:04:50.189742,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841018672.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.265995502471924,2025-08-04T16:04:52.456152,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162752.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.3660855293273926,2025-08-04T16:04:54.822638,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841019056.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.267707347869873,2025-08-04T16:04:57.090751,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841162896.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.9312541484832764,2025-08-04T16:04:59.022505,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163280.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.255112409591675,2025-08-04T16:05:01.278226,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841160592.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.5168774127960205,2025-08-04T16:05:02.795531,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163040.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.214308738708496,2025-08-04T16:05:05.010192,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163184.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.9055898189544678,2025-08-04T16:05:06.916305,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841018240.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.1060895919799805,2025-08-04T16:05:09.022933,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841163376.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.108811855316162,2025-08-04T16:05:11.132281,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
1,139633841161984.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.1433181762695312,2025-08-04T16:05:13.276017,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
