step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745144273264.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8512411117553711,2025-09-12T18:42:41.792886,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144274560.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8738245964050293,2025-09-12T18:42:42.667304,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022784.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8846745491027832,2025-09-12T18:42:43.552596,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546928.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8664638996124268,2025-09-12T18:42:44.419518,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144274752.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8815052509307861,2025-09-12T18:42:45.301569,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546544.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.857377290725708,2025-09-12T18:42:46.159418,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145023744.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8946313858032227,2025-09-12T18:42:47.054528,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145023936.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8522605895996094,2025-09-12T18:42:47.907266,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022880.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8756544589996338,2025-09-12T18:42:48.783344,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745150529056.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8930408954620361,2025-09-12T18:42:49.676812,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144274656.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8838350772857666,2025-09-12T18:42:50.561095,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546688.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.89656662940979,2025-09-12T18:42:51.458340,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145021824.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8593499660491943,2025-09-12T18:42:52.318178,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145023648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.858001708984375,2025-09-12T18:42:53.176602,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144274512.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8844728469848633,2025-09-12T18:42:54.061740,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145023984.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8732814788818359,2025-09-12T18:42:54.935642,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145023888.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8815085887908936,2025-09-12T18:42:55.817630,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546736.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8801839351654053,2025-09-12T18:42:56.698204,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546640.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1767480373382568,2025-09-12T18:42:57.875599,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546784.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8902089595794678,2025-09-12T18:42:58.766272,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546592.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8206660747528076,2025-09-12T18:42:59.587309,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022304.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8391382694244385,2025-09-12T18:43:00.426959,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022064.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8568334579467773,2025-09-12T18:43:01.284367,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745150527856.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9029443264007568,2025-09-12T18:43:02.187772,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144273504.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8404154777526855,2025-09-12T18:43:03.028772,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022832.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8621361255645752,2025-09-12T18:43:03.891307,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745150528432.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8728137016296387,2025-09-12T18:43:04.764442,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022352.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8329036235809326,2025-09-12T18:43:05.597792,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546208.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.886516809463501,2025-09-12T18:43:06.484925,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745144274272.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8918905258178711,2025-09-12T18:43:07.377520,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546496.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8809888362884521,2025-09-12T18:43:08.259289,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022736.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8560283184051514,2025-09-12T18:43:09.116120,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546256.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8863084316253662,2025-09-12T18:43:10.003208,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745145022448.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9018940925598145,2025-09-12T18:43:10.905653,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546112.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8519802093505859,2025-09-12T18:43:11.757920,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546304.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8337581157684326,2025-09-12T18:43:12.592275,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
1,139745143546352.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8826768398284912,2025-09-12T18:43:13.475770,"[[1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [0, 1, 1, 0, 1, -1, 1, 0, 1, 0], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, -1, -1, 1, 0, 1, 0, 1, 0, 0], [-1, 0, 1, 1, 0, -1, -1, 1, 0, 1], [-1, -1, 1, 1, 1, -1, 0, -1, 1, 0], [1, 1, 1, 0, 1, -1, -1, -1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, -1, -1], [1, 1, 0, 1, 0, 0, -1, 0, 0, 1]]"
