step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151910768.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9715731143951416,2025-09-12T22:31:20.151527,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147458320.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9993798732757568,2025-09-12T22:31:21.151558,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745152960160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9301660060882568,2025-09-12T22:31:22.082656,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147461584.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.975571870803833,2025-09-12T22:31:23.058786,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745152959008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9905202388763428,2025-09-12T22:31:24.049782,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745152962512.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9530904293060303,2025-09-12T22:31:25.003261,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151913168.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9407873153686523,2025-09-12T22:31:25.944394,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745143548608.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9654438495635986,2025-09-12T22:31:26.910142,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147459520.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9476373195648193,2025-09-12T22:31:27.858144,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147459712.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9612545967102051,2025-09-12T22:31:28.819717,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147458848.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9286143779754639,2025-09-12T22:31:29.748695,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151910576.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9343206882476807,2025-09-12T22:31:30.683340,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151911968.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9387726783752441,2025-09-12T22:31:31.622758,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151911392.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9339480400085449,2025-09-12T22:31:32.557324,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745152694016.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.932476282119751,2025-09-12T22:31:33.490304,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151913696.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9343852996826172,2025-09-12T22:31:34.424989,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151912640.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9352271556854248,2025-09-12T22:31:35.360545,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151913216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9420051574707031,2025-09-12T22:31:36.302916,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147459952.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9646296501159668,2025-09-12T22:31:37.267895,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745143547504.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9575161933898926,2025-09-12T22:31:38.225874,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151911488.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9562971591949463,2025-09-12T22:31:39.182978,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745152961408.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9668536186218262,2025-09-12T22:31:40.150645,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151912688.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.968578577041626,2025-09-12T22:31:41.120008,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147460624.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9578847885131836,2025-09-12T22:31:42.078660,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151911152.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.961397647857666,2025-09-12T22:31:43.040894,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147461344.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9663565158843994,2025-09-12T22:31:44.008037,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151911008.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9497854709625244,2025-09-12T22:31:44.958631,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151912784.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9542768001556396,2025-09-12T22:31:45.913711,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151912976.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9633767604827881,2025-09-12T22:31:46.877867,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151910240.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9490072727203369,2025-09-12T22:31:47.827723,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151912448.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9466731548309326,2025-09-12T22:31:48.775184,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151910096.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9514760971069336,2025-09-12T22:31:49.727499,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147459040.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9492759704589844,2025-09-12T22:31:50.677634,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147459808.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9420912265777588,2025-09-12T22:31:51.620560,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147460336.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9699411392211914,2025-09-12T22:31:52.591031,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745151910048.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9636523723602295,2025-09-12T22:31:53.554979,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
1,139745147458416.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.975308895111084,2025-09-12T22:31:54.530653,"[[0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, -1, 0, 1], [0, 1, 1, 0, 0, 1, -1, 0, 0, 1], [0, 1, 1, 0, 1, -1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 1, 0, 1, 1], [-1, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, -1, 1], [1, 1, -1, 0, 0, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, -1, -1, 0, 1]]"
