step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745144271776.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9151499271392822,2025-09-13T00:04:57.498513,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143546208.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8585977554321289,2025-09-13T00:04:58.357896,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143549904.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.874110221862793,2025-09-13T00:04:59.232797,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145023408.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8637797832489014,2025-09-13T00:05:00.097322,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144273120.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.858156681060791,2025-09-13T00:05:00.956152,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145022256.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8614516258239746,2025-09-13T00:05:01.818286,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143548128.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8705158233642578,2025-09-13T00:05:02.689464,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274128.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8437979221343994,2025-09-13T00:05:03.533950,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143549328.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9073114395141602,2025-09-13T00:05:04.441984,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144272016.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8254201412200928,2025-09-13T00:05:05.268174,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143547744.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8778715133666992,2025-09-13T00:05:06.146694,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144270960.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.862067461013794,2025-09-13T00:05:07.009256,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144271680.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9002699851989746,2025-09-13T00:05:07.909818,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143547264.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8556351661682129,2025-09-13T00:05:08.766065,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143546256.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8348019123077393,2025-09-13T00:05:09.601629,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144271968.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8612720966339111,2025-09-13T00:05:10.463593,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143548320.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8574259281158447,2025-09-13T00:05:11.321665,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145023216.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8614001274108887,2025-09-13T00:05:12.183805,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274656.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8712475299835205,2025-09-13T00:05:13.055554,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143547456.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8982598781585693,2025-09-13T00:05:13.954112,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274752.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8230288028717041,2025-09-13T00:05:14.777427,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145718048.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8803298473358154,2025-09-13T00:05:15.658400,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145717568.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8530445098876953,2025-09-13T00:05:16.512331,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144272832.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8987443447113037,2025-09-13T00:05:17.411969,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274272.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8257195949554443,2025-09-13T00:05:18.238468,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144273792.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8799409866333008,2025-09-13T00:05:19.119182,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145022112.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7219424247741699,2025-09-13T00:05:19.841620,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274464.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6951243877410889,2025-09-13T00:05:20.537371,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144270912.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7221355438232422,2025-09-13T00:05:21.260392,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144274416.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7323682308197021,2025-09-13T00:05:21.993611,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145717136.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7216734886169434,2025-09-13T00:05:22.715949,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745145717760.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6078400611877441,2025-09-13T00:05:23.324566,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144272448.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8417510986328125,2025-09-13T00:05:24.167141,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144272352.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8117990493774414,2025-09-13T00:05:24.979568,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144273936.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.830664873123169,2025-09-13T00:05:25.810977,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745144271872.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8035719394683838,2025-09-13T00:05:26.615407,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
1,139745143546448.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.920271635055542,2025-09-13T00:05:27.536458,"[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, -1, -1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 0], [-1, 0, -1, -1, 0, 1, 1, 1, -1, 0], [0, 1, 0, 1, 1, 1, 1, 0, 1, -1], [0, 0, 0, 1, 0, -1, -1, -1, 1, 1], [-1, -1, 0, -1, 1, 0, 0, 0, 0, -1], [0, 1, 0, 1, 1, 1, -1, 1, 0, -1], [1, 0, -1, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, -1]]"
