step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745145022640.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9089648723602295,2025-09-12T23:41:25.478851,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145020576.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9161937236785889,2025-09-12T23:41:26.395814,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152915680.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9713501930236816,2025-09-12T23:41:27.367914,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152917024.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9404871463775635,2025-09-12T23:41:28.309161,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152694784.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9578566551208496,2025-09-12T23:41:29.267813,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152914432.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9085376262664795,2025-09-12T23:41:30.177184,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145020672.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.968242883682251,2025-09-12T23:41:31.146293,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145022928.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9212312698364258,2025-09-12T23:41:32.068448,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145022208.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9242920875549316,2025-09-12T23:41:32.993696,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152914288.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.977337121963501,2025-09-12T23:41:33.972049,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152694016.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.914708137512207,2025-09-12T23:41:34.887746,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152695840.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8399527072906494,2025-09-12T23:41:35.728451,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145021680.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8625888824462891,2025-09-12T23:41:36.591752,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152693536.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9389569759368896,2025-09-12T23:41:37.531469,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145024320.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8470361232757568,2025-09-12T23:41:38.379261,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152695696.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8067986965179443,2025-09-12T23:41:39.186764,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152693680.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8334944248199463,2025-09-12T23:41:40.021067,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152695216.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8345329761505127,2025-09-12T23:41:40.856353,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745147458896.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8349974155426025,2025-09-12T23:41:41.692011,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145022880.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8054723739624023,2025-09-12T23:41:42.498304,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145021104.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7861504554748535,2025-09-12T23:41:43.285175,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152695120.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8228607177734375,2025-09-12T23:41:44.108740,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152913808.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8065354824066162,2025-09-12T23:41:44.915938,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145023360.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8565337657928467,2025-09-12T23:41:45.773210,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152695168.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9681792259216309,2025-09-12T23:41:46.742095,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152693200.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9475071430206299,2025-09-12T23:41:47.690332,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145022832.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0757763385772705,2025-09-12T23:41:48.767021,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145023936.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8276934623718262,2025-09-12T23:41:49.595479,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145021920.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.6861522197723389,2025-09-12T23:41:50.282421,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145024272.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.875920295715332,2025-09-12T23:41:51.159024,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145020528.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.806013822555542,2025-09-12T23:41:51.965694,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152693104.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8895134925842285,2025-09-12T23:41:52.855968,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145024080.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7419242858886719,2025-09-12T23:41:53.598768,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745147458704.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8334441184997559,2025-09-12T23:41:54.433107,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745145020624.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8677663803100586,2025-09-12T23:41:55.301714,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152692624.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8899016380310059,2025-09-12T23:41:56.192553,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
1,139745152692912.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.852116584777832,2025-09-12T23:41:57.045502,"[[1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [-1, 1, 1, 1, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, 1], [0, -1, 0, 1, 1, -1, 0, -1, 1, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 1], [1, 1, -1, -1, -1, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 1, 0, 1, -1, 1], [1, 0, 1, 0, 1, -1, -1, 0, 0, 0]]"
