step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139633841219760.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.3716328144073486,2025-08-04T16:35:42.327850,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344320.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.756418228149414,2025-08-04T16:35:45.084906,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841341680.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.4008700847625732,2025-08-04T16:35:48.486380,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633839612832.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.3099730014801025,2025-08-04T16:35:51.796848,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343312.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.3063807487487793,2025-08-04T16:35:55.103797,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841218608.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,3.040644407272339,2025-08-04T16:35:58.145110,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342832.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.3457906246185303,2025-08-04T16:36:01.491542,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633840155568.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.277836561203003,2025-08-04T16:36:04.769921,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841341728.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.313547134399414,2025-08-04T16:36:08.084113,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841221584.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.2771482467651367,2025-08-04T16:36:11.361898,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344080.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.8591957092285156,2025-08-04T16:36:14.221685,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344464.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.045203447341919,2025-08-04T16:36:17.267442,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342496.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.334150791168213,2025-08-04T16:36:20.602236,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633840154080.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.368882417678833,2025-08-04T16:36:23.971709,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342208.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.246580123901367,2025-08-04T16:36:27.218903,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343792.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,3.3601598739624023,2025-08-04T16:36:30.579713,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343216.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.3612723350524902,2025-08-04T16:36:33.941701,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841218416.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,3.4063937664031982,2025-08-04T16:36:37.348753,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633840155136.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.3637125492095947,2025-08-04T16:36:40.713179,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841219184.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.9672975540161133,2025-08-04T16:36:43.681154,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633840155088.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.3873627185821533,2025-08-04T16:36:47.069217,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343456.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.4129536151885986,2025-08-04T16:36:50.482844,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.305504322052002,2025-08-04T16:36:53.789137,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841221296.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.2930526733398438,2025-08-04T16:36:57.082916,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344272.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.9315240383148193,2025-08-04T16:37:00.015140,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342976.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.9989473819732666,2025-08-04T16:37:03.014578,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342400.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.33489727973938,2025-08-04T16:37:06.350297,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841341776.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.2483198642730713,2025-08-04T16:37:09.599246,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342448.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.3286526203155518,2025-08-04T16:37:12.928581,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343600.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.4238808155059814,2025-08-04T16:37:16.353035,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343840.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,2.9604756832122803,2025-08-04T16:37:19.314082,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342544.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.1040170192718506,2025-08-04T16:37:22.418702,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841342256.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.282214641571045,2025-08-04T16:37:25.701517,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343504.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.9744653701782227,2025-08-04T16:37:28.676607,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841344128.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,3.382326126098633,2025-08-04T16:37:32.059493,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841343648.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.3461790084838867,2025-08-04T16:37:35.406247,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
1,139633841219088.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.4346556663513184,2025-08-04T16:37:38.841485,"[[0, 0, 0, -1, 1, 1, 0, 0, 1, -1], [1, -1, 0, 1, 0, 1, 1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 0, -1, -1, 1], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [0, 0, 1, 1, 1, 0, 1, -1, -1, 1], [1, 1, 1, 1, 0, 0, -1, 1, -1, 1], [1, -1, 0, -1, 0, -1, 1, 0, 0, 1], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, -1, 0, 0, 0, -1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0]]"
