step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148259248.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8970613479614258,2025-09-12T17:20:46.870027,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148259104.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8412299156188965,2025-09-12T17:20:47.712020,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458224.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9008512496948242,2025-09-12T17:20:48.613483,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745152692912.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8795711994171143,2025-09-12T17:20:49.493538,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258288.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9004366397857666,2025-09-12T17:20:50.394558,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258576.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8850216865539551,2025-09-12T17:20:51.280442,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458464.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8634607791900635,2025-09-12T17:20:52.144768,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148259920.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8799712657928467,2025-09-12T17:20:53.025533,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147457600.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9049112796783447,2025-09-12T17:20:53.931235,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148257904.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9155673980712891,2025-09-12T17:20:54.847734,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458032.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8941776752471924,2025-09-12T17:20:55.742721,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147457936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8735780715942383,2025-09-12T17:20:56.617103,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148260208.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8277115821838379,2025-09-12T17:20:57.445561,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458992.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8977377414703369,2025-09-12T17:20:58.343780,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147457696.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8612358570098877,2025-09-12T17:20:59.205626,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745152694736.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9053661823272705,2025-09-12T17:21:00.111986,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458848.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8849337100982666,2025-09-12T17:21:00.997792,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745152695216.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8878257274627686,2025-09-12T17:21:01.886555,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258528.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8844587802886963,2025-09-12T17:21:02.771896,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258768.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7277860641479492,2025-09-12T17:21:03.500485,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147457744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8394918441772461,2025-09-12T17:21:04.340810,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148260112.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.894362211227417,2025-09-12T17:21:05.235938,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148865168.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8622846603393555,2025-09-12T17:21:06.098984,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148259152.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8771083354949951,2025-09-12T17:21:06.976894,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745152693248.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9135940074920654,2025-09-12T17:21:07.891264,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458560.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9304776191711426,2025-09-12T17:21:08.822518,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148259056.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9584672451019287,2025-09-12T17:21:09.781836,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458656.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9482662677764893,2025-09-12T17:21:10.730881,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147457840.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9702553749084473,2025-09-12T17:21:11.701958,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148259680.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9876320362091064,2025-09-12T17:21:12.690426,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458416.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9732856750488281,2025-09-12T17:21:13.664498,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148260304.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9486434459686279,2025-09-12T17:21:14.613938,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745147458176.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9656417369842529,2025-09-12T17:21:15.580176,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148864208.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9446728229522705,2025-09-12T17:21:16.525596,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258624.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9357860088348389,2025-09-12T17:21:17.462125,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258864.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9435126781463623,2025-09-12T17:21:18.406379,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
1,139745148258192.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0397567749023438,2025-09-12T17:21:19.446925,"[[0, 0, 0, 1, 0, 0, 1, 0, 0, 0], [0, -1, -1, 1, -1, 1, 0, 1, -1, 1], [1, 0, -1, 1, 0, -1, 1, 0, 1, -1], [1, 0, 0, 1, 1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 0, -1, 1, 0], [0, 1, 0, 0, 0, 0, -1, 0, 1, 0], [-1, 1, 0, 1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, -1, 1, -1, 0], [0, 1, 1, -1, 0, 1, -1, -1, 0, 1], [1, 1, -1, 1, 0, 1, 1, -1, 1, 1]]"
