step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150766816.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8955433368682861,2025-09-12T23:12:45.829516,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763504.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8842706680297852,2025-09-12T23:12:46.714563,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763072.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.858684778213501,2025-09-12T23:12:47.574020,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763120.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8855528831481934,2025-09-12T23:12:48.460306,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766960.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8591220378875732,2025-09-12T23:12:49.320158,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745145134864.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8733296394348145,2025-09-12T23:12:50.194269,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150765952.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8490395545959473,2025-09-12T23:12:51.044024,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764272.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8972055912017822,2025-09-12T23:12:51.941922,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766144.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7362957000732422,2025-09-12T23:12:52.678925,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763600.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8542966842651367,2025-09-12T23:12:53.533954,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745145131792.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8114988803863525,2025-09-12T23:12:54.346169,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150765760.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8915376663208008,2025-09-12T23:12:55.238432,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745145131936.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8421530723571777,2025-09-12T23:12:56.081307,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766480.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9064877033233643,2025-09-12T23:12:56.988464,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764176.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8634791374206543,2025-09-12T23:12:57.852697,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763456.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8463008403778076,2025-09-12T23:12:58.699687,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8729915618896484,2025-09-12T23:12:59.573319,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764752.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8708031177520752,2025-09-12T23:13:00.444844,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766000.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8559846878051758,2025-09-12T23:13:01.301509,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763648.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.6958177089691162,2025-09-12T23:13:01.998070,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745151910768.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8381152153015137,2025-09-12T23:13:02.836900,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766576.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8830137252807617,2025-09-12T23:13:03.720543,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763408.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8394238948822021,2025-09-12T23:13:04.560693,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150763360.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9129834175109863,2025-09-12T23:13:05.474372,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150765376.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8241028785705566,2025-09-12T23:13:06.299121,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150765904.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9164578914642334,2025-09-12T23:13:07.216144,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745148864832.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8899266719818115,2025-09-12T23:13:08.106667,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745148864976.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.895521879196167,2025-09-12T23:13:09.002801,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766336.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.873502254486084,2025-09-12T23:13:09.876839,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764080.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8956584930419922,2025-09-12T23:13:10.773158,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745151913552.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8720285892486572,2025-09-12T23:13:11.645664,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764992.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8594098091125488,2025-09-12T23:13:12.505372,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150765808.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8665149211883545,2025-09-12T23:13:13.372178,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745148862720.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8955726623535156,2025-09-12T23:13:14.268041,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745145131840.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8618276119232178,2025-09-12T23:13:15.130417,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150766912.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8742258548736572,2025-09-12T23:13:16.005127,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
1,139745150764320.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8789196014404297,2025-09-12T23:13:16.884342,"[[0, 0, -1, -1, -1, 0, 1, 1, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, -1, 0], [0, -1, -1, -1, 0, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 1, 1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 1, -1, 0, 0, 1, 0, -1, 1], [1, 0, 0, 0, -1, 0, 1, 0, 1, 0], [0, 1, 0, 1, -1, -1, 0, 1, 0, 1], [1, 1, 1, -1, 1, 1, 1, 1, 0, 1]]"
