step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151912592.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.6950697898864746,2025-09-12T17:55:44.313200,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693104.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8915231227874756,2025-09-12T17:55:45.205502,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152962512.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8817510604858398,2025-09-12T17:55:46.087846,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694016.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8596241474151611,2025-09-12T17:55:46.948097,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745147461008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9007441997528076,2025-09-12T17:55:47.849540,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694976.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8610100746154785,2025-09-12T17:55:48.711296,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695072.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.884141206741333,2025-09-12T17:55:49.596189,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693008.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8421428203582764,2025-09-12T17:55:50.439035,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693872.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8778939247131348,2025-09-12T17:55:51.317709,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692912.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9014747142791748,2025-09-12T17:55:52.219966,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695648.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8540301322937012,2025-09-12T17:55:53.074727,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693296.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8782296180725098,2025-09-12T17:55:53.953663,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745147459040.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8954019546508789,2025-09-12T17:55:54.849803,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692624.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8685774803161621,2025-09-12T17:55:55.719122,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695696.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9090030193328857,2025-09-12T17:55:56.628885,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745151910768.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8769690990447998,2025-09-12T17:55:57.506874,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694592.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8567547798156738,2025-09-12T17:55:58.364359,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692816.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8974409103393555,2025-09-12T17:55:59.262677,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745150147264.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8990051746368408,2025-09-12T17:56:00.162455,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745147457840.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8680160045623779,2025-09-12T17:56:01.031146,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745150147408.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8745124340057373,2025-09-12T17:56:01.906768,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694112.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8651523590087891,2025-09-12T17:56:02.772803,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152696272.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8524641990661621,2025-09-12T17:56:03.626100,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745150147552.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.881415843963623,2025-09-12T17:56:04.508301,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692672.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8799302577972412,2025-09-12T17:56:05.388978,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152696080.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8684494495391846,2025-09-12T17:56:06.258427,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152961936.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8958699703216553,2025-09-12T17:56:07.154964,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695936.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8940653800964355,2025-09-12T17:56:08.049780,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694880.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9024150371551514,2025-09-12T17:56:08.952943,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745150147840.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8704054355621338,2025-09-12T17:56:09.824048,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695984.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7234206199645996,2025-09-12T17:56:10.548311,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694640.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8850858211517334,2025-09-12T17:56:11.434164,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745148862960.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8851039409637451,2025-09-12T17:56:12.320127,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152696224.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8973860740661621,2025-09-12T17:56:13.218607,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695312.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8428339958190918,2025-09-12T17:56:14.062046,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694256.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8873732089996338,2025-09-12T17:56:14.950093,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693632.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8901576995849609,2025-09-12T17:56:15.840801,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
