step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745151910960.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8254392147064209,2025-09-12T20:39:45.774889,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148863152.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9274623394012451,2025-09-12T20:39:46.703031,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147458032.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8702208995819092,2025-09-12T20:39:47.573901,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148862768.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8442559242248535,2025-09-12T20:39:48.418787,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147459760.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8941287994384766,2025-09-12T20:39:49.313564,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147457984.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8856048583984375,2025-09-12T20:39:50.199885,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864688.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8966917991638184,2025-09-12T20:39:51.097230,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151912592.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8596174716949463,2025-09-12T20:39:51.957536,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148866176.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8947367668151855,2025-09-12T20:39:52.852969,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148866512.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8578884601593018,2025-09-12T20:39:53.711506,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0002636909484863,2025-09-12T20:39:54.712407,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148865312.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8874208927154541,2025-09-12T20:39:55.600473,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151911344.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8997673988342285,2025-09-12T20:39:56.500926,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864640.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8610117435455322,2025-09-12T20:39:57.362964,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864976.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8698444366455078,2025-09-12T20:39:58.233650,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147460720.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8881535530090332,2025-09-12T20:39:59.122493,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148863488.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8927853107452393,2025-09-12T20:40:00.016033,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151909952.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8634696006774902,2025-09-12T20:40:00.880219,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148865792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8672783374786377,2025-09-12T20:40:01.748188,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147457744.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8412747383117676,2025-09-12T20:40:02.590216,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147460096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8602776527404785,2025-09-12T20:40:03.451107,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148866320.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8468630313873291,2025-09-12T20:40:04.298407,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148863344.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9033176898956299,2025-09-12T20:40:05.202207,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147460288.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8672511577606201,2025-09-12T20:40:06.070003,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151912256.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8456957340240479,2025-09-12T20:40:06.916595,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147459376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9002771377563477,2025-09-12T20:40:07.817728,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148863536.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8691272735595703,2025-09-12T20:40:08.687767,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864112.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8841762542724609,2025-09-12T20:40:09.572630,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147458416.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8780579566955566,2025-09-12T20:40:10.451756,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148862720.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8765654563903809,2025-09-12T20:40:11.329077,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745148864736.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8737096786499023,2025-09-12T20:40:12.203354,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147458752.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8987846374511719,2025-09-12T20:40:13.102928,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147459568.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9097309112548828,2025-09-12T20:40:14.013445,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151913648.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.862173318862915,2025-09-12T20:40:14.876324,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147458080.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8930752277374268,2025-09-12T20:40:15.770058,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745151911200.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9132530689239502,2025-09-12T20:40:16.684021,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
1,139745147461392.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8682379722595215,2025-09-12T20:40:17.552893,"[[1, 0, 1, 1, 0, -1, 0, -1, 1, -1], [-1, 1, 0, 0, -1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, -1, 1, -1, 0, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, 1], [0, -1, 0, 1, 0, -1, 1, 1, 0, 1], [1, 1, -1, -1, 0, 1, 1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 1, -1, -1, 1]]"
