step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745145133136.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9457638263702393,2025-09-12T22:43:15.938474,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134144.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9557833671569824,2025-09-12T22:43:16.895206,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131120.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9428589344024658,2025-09-12T22:43:17.838893,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131744.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9645369052886963,2025-09-12T22:43:18.804024,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150764080.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9788107872009277,2025-09-12T22:43:19.783335,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134432.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9487519264221191,2025-09-12T22:43:20.732468,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132560.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9481892585754395,2025-09-12T22:43:21.681180,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152962224.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9545400142669678,2025-09-12T22:43:22.636302,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132320.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9297342300415039,2025-09-12T22:43:23.566485,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131696.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9299163818359375,2025-09-12T22:43:24.497059,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150766816.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.937859058380127,2025-09-12T22:43:25.435819,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134096.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.940305233001709,2025-09-12T22:43:26.377285,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145135056.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9629416465759277,2025-09-12T22:43:27.341085,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132512.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9327027797698975,2025-09-12T22:43:28.274698,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133040.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9453935623168945,2025-09-12T22:43:29.220911,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133856.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.941960334777832,2025-09-12T22:43:30.163624,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132896.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9551999568939209,2025-09-12T22:43:31.119647,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133712.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9676945209503174,2025-09-12T22:43:32.088128,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132848.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9541001319885254,2025-09-12T22:43:33.042957,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134768.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9676892757415771,2025-09-12T22:43:34.011378,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745152958816.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9576523303985596,2025-09-12T22:43:34.969814,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131648.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9439747333526611,2025-09-12T22:43:35.914494,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133376.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9603290557861328,2025-09-12T22:43:36.875565,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134912.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9418179988861084,2025-09-12T22:43:37.818165,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133904.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9564461708068848,2025-09-12T22:43:38.775414,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150764752.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9777467250823975,2025-09-12T22:43:39.753877,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132032.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9557173252105713,2025-09-12T22:43:40.710381,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745150763120.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9870765209197998,2025-09-12T22:43:41.698192,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133568.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.854069709777832,2025-09-12T22:43:42.553042,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9551770687103271,2025-09-12T22:43:43.508998,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132176.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9620850086212158,2025-09-12T22:43:44.471821,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134480.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9415254592895508,2025-09-12T22:43:45.413934,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145132272.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9580438137054443,2025-09-12T22:43:46.372796,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145134720.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9492580890655518,2025-09-12T22:43:47.322809,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145131264.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9875495433807373,2025-09-12T22:43:48.311159,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133520.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.950192928314209,2025-09-12T22:43:49.262163,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
1,139745145133664.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9348123073577881,2025-09-12T22:43:50.197732,"[[-1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 0, 1, -1, 0, -1, 0, 1, -1, 0], [1, 0, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, -1, 1, 0, -1, -1, 0, 0], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [1, 1, 1, 0, 1, 0, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, -1, 1], [1, 1, 1, 0, 1, 0, 1, 0, -1, 0], [1, -1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 0, 1, -1, 0, 1, 1, 0, 1]]"
