step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745142107488.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9340229034423828,2025-09-13T00:57:32.648830,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152961216.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9921607971191406,2025-09-13T00:57:33.641761,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142107632.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9782254695892334,2025-09-13T00:57:34.620744,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142107152.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9472174644470215,2025-09-13T00:57:35.568588,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104992.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9593286514282227,2025-09-13T00:57:36.528620,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104752.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0466954708099365,2025-09-13T00:57:37.576074,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104704.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8166646957397461,2025-09-13T00:57:38.393461,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142108112.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8082034587860107,2025-09-13T00:57:39.202353,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142107824.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8029906749725342,2025-09-13T00:57:40.006030,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142108016.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9715743064880371,2025-09-13T00:57:40.978275,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152959008.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8812704086303711,2025-09-13T00:57:41.860396,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142105376.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8571712970733643,2025-09-13T00:57:42.718212,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745144271824.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8961224555969238,2025-09-13T00:57:43.614983,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152962176.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8893423080444336,2025-09-13T00:57:44.505017,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152962464.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8928253650665283,2025-09-13T00:57:45.398484,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745151913312.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8980705738067627,2025-09-13T00:57:46.297209,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152962032.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8696045875549316,2025-09-13T00:57:47.167473,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142105040.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8925702571868896,2025-09-13T00:57:48.060697,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142106576.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.894183874130249,2025-09-13T00:57:48.955509,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745151912160.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9071614742279053,2025-09-13T00:57:49.863362,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152961312.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8744585514068604,2025-09-13T00:57:50.738463,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152695216.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8726379871368408,2025-09-13T00:57:51.611749,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152962128.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8609046936035156,2025-09-13T00:57:52.473410,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142107968.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8796260356903076,2025-09-13T00:57:53.353738,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104656.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8587956428527832,2025-09-13T00:57:54.213202,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104512.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8932368755340576,2025-09-13T00:57:55.107190,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152693008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8557884693145752,2025-09-13T00:57:55.963615,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104800.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8951618671417236,2025-09-13T00:57:56.859417,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104944.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8889343738555908,2025-09-13T00:57:57.749073,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152962272.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8761684894561768,2025-09-13T00:57:58.625942,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142105088.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8899378776550293,2025-09-13T00:57:59.516589,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152696224.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9090631008148193,2025-09-13T00:58:00.426389,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142104368.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8491497039794922,2025-09-13T00:58:01.276265,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745144271536.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9110333919525146,2025-09-13T00:58:02.188052,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745152960544.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8731420040130615,2025-09-13T00:58:03.061934,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142107872.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7387692928314209,2025-09-13T00:58:03.801378,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
1,139745142105328.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.6231279373168945,2025-09-13T00:58:04.425089,"[[0, 1, 0, 1, -1, 0, 0, 0, 1, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, -1, 1, 1, -1, -1, 0, 0, 1, 0], [-1, 1, -1, 1, -1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 1, -1, 1, 1, 0, 1, 0], [1, -1, 0, 0, 1, 0, 0, -1, 0, -1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 0, -1, 1, -1, 1, 1, 0, -1, 0]]"
