step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745144272064.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8725452423095703,2025-09-13T00:45:52.327990,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152694592.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9140050411224365,2025-09-13T00:45:53.242730,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152694688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.886028528213501,2025-09-13T00:45:54.129705,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745145021152.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8817708492279053,2025-09-13T00:45:55.012291,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152692576.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8954620361328125,2025-09-13T00:45:55.908593,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144271632.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9050827026367188,2025-09-13T00:45:56.814685,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152692624.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8582358360290527,2025-09-13T00:45:57.673684,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144272400.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9058609008789062,2025-09-13T00:45:58.580268,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152692912.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8798344135284424,2025-09-13T00:45:59.460926,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152693824.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8583917617797852,2025-09-13T00:46:00.320086,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695888.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.850935697555542,2025-09-13T00:46:01.171745,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144274320.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8876690864562988,2025-09-13T00:46:02.060305,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152835536.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.870241641998291,2025-09-13T00:46:02.931301,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144273120.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8643856048583984,2025-09-13T00:46:03.796453,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144271776.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8536663055419922,2025-09-13T00:46:04.650961,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152914192.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8854660987854004,2025-09-13T00:46:05.537139,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152694880.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8973360061645508,2025-09-13T00:46:06.435169,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695072.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8668224811553955,2025-09-13T00:46:07.302725,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152693536.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8700578212738037,2025-09-13T00:46:08.173493,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152834192.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7607262134552002,2025-09-13T00:46:08.935047,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152835488.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6504039764404297,2025-09-13T00:46:09.586088,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695744.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7295782566070557,2025-09-13T00:46:10.316193,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152694496.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7136766910552979,2025-09-13T00:46:11.030257,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152693680.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.6566097736358643,2025-09-13T00:46:11.687250,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144271152.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.71697998046875,2025-09-13T00:46:12.404595,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144273408.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.6875808238983154,2025-09-13T00:46:13.092564,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152835200.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6880764961242676,2025-09-13T00:46:13.781024,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144274368.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6904201507568359,2025-09-13T00:46:14.471822,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144271344.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7156128883361816,2025-09-13T00:46:15.187942,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152694784.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7089219093322754,2025-09-13T00:46:15.897301,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695168.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8551170825958252,2025-09-13T00:46:16.752797,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695840.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8857455253601074,2025-09-13T00:46:17.638902,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152693872.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8786070346832275,2025-09-13T00:46:18.517809,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152695648.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8749480247497559,2025-09-13T00:46:19.393118,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152692816.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8926074504852295,2025-09-13T00:46:20.286021,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745144271488.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8528311252593994,2025-09-13T00:46:21.139148,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
1,139745152693200.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9073057174682617,2025-09-13T00:46:22.046816,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 1, 0, 1, 0, -1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 0, -1], [1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 0, 0, -1, 0, 1, -1, 1, 0], [0, -1, 0, 0, 1, -1, 0, 1, -1, 1], [-1, 0, 1, 1, 1, -1, 0, 0, 0, -1]]"
