step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143549136.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8783714771270752,2025-09-12T22:25:24.690432,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548176.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8702890872955322,2025-09-12T22:25:25.561406,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147460048.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9023575782775879,2025-09-12T22:25:26.464509,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548464.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9003398418426514,2025-09-12T22:25:27.365335,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147460384.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8828432559967041,2025-09-12T22:25:28.248517,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549568.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.883000373840332,2025-09-12T22:25:29.131871,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546208.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9097702503204346,2025-09-12T22:25:30.041966,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547840.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7155253887176514,2025-09-12T22:25:30.758707,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549664.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8758988380432129,2025-09-12T22:25:31.635716,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548416.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8355379104614258,2025-09-12T22:25:32.472289,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745151912736.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8994185924530029,2025-09-12T22:25:33.372743,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549232.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8628010749816895,2025-09-12T22:25:34.236613,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549856.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8874661922454834,2025-09-12T22:25:35.125083,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549328.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8913931846618652,2025-09-12T22:25:36.017595,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549280.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8859210014343262,2025-09-12T22:25:36.904285,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147460912.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8840532302856445,2025-09-12T22:25:37.789200,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143545920.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8788950443267822,2025-09-12T22:25:38.668967,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546640.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8608541488647461,2025-09-12T22:25:39.530634,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548992.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9062986373901367,2025-09-12T22:25:40.437708,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546064.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8601295948028564,2025-09-12T22:25:41.298540,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546352.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8586976528167725,2025-09-12T22:25:42.157926,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546448.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8817238807678223,2025-09-12T22:25:43.040411,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147461104.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.871173620223999,2025-09-12T22:25:43.912414,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548944.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8722922801971436,2025-09-12T22:25:44.785463,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147460240.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8461310863494873,2025-09-12T22:25:45.631981,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745147461536.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8905107975006104,2025-09-12T22:25:46.523007,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548224.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8699369430541992,2025-09-12T22:25:47.393674,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8425993919372559,2025-09-12T22:25:48.237061,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546400.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9154202938079834,2025-09-12T22:25:49.153309,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8311645984649658,2025-09-12T22:25:49.985299,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549904.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8974761962890625,2025-09-12T22:25:50.883623,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547072.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7260968685150146,2025-09-12T22:25:51.610510,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547744.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6994278430938721,2025-09-12T22:25:52.310729,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143547120.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6976718902587891,2025-09-12T22:25:53.009310,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143546592.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.694756269454956,2025-09-12T22:25:53.704921,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143549520.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.6928098201751709,2025-09-12T22:25:54.398507,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
1,139745143548656.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7270848751068115,2025-09-12T22:25:55.126228,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
