step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139633842840192.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2809700965881348,2025-08-04T15:36:10.821688,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842843408.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.294517993927002,2025-08-04T15:36:12.116523,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842843024.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.310878038406372,2025-08-04T15:36:13.427744,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840864.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2208831310272217,2025-08-04T15:36:14.649072,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841104.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.264798641204834,2025-08-04T15:36:15.914386,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840432.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1755502223968506,2025-08-04T15:36:17.090340,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2750988006591797,2025-08-04T15:36:18.365761,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842839760.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2915732860565186,2025-08-04T15:36:19.657820,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842016.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.3063178062438965,2025-08-04T15:36:20.964617,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841728.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2584235668182373,2025-08-04T15:36:22.223427,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842496.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.162151575088501,2025-08-04T15:36:23.385995,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840336.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.2770488262176514,2025-08-04T15:36:24.663485,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.3416807651519775,2025-08-04T15:36:26.005613,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841344.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.3396527767181396,2025-08-04T15:36:27.345725,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842640.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.3026578426361084,2025-08-04T15:36:28.648800,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842843168.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.3177270889282227,2025-08-04T15:36:29.966963,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841824.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.3450117111206055,2025-08-04T15:36:31.312546,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841200.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2942795753479004,2025-08-04T15:36:32.607350,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842256.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1853446960449219,2025-08-04T15:36:33.793179,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840816.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.3052868843078613,2025-08-04T15:36:35.098962,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842843264.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.345137119293213,2025-08-04T15:36:36.444725,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841056.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.2211589813232422,2025-08-04T15:36:37.666443,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842843216.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.2616479396820068,2025-08-04T15:36:38.928874,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840288.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.26497483253479,2025-08-04T15:36:40.194650,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840000.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.2868640422821045,2025-08-04T15:36:41.482253,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840576.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.362532138824463,2025-08-04T15:36:42.845470,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840096.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.3209514617919922,2025-08-04T15:36:44.166982,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841536.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.3222730159759521,2025-08-04T15:36:45.489787,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841488.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.2394495010375977,2025-08-04T15:36:46.729628,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842592.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2788445949554443,2025-08-04T15:36:48.008816,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842832.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.3510582447052002,2025-08-04T15:36:49.360178,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842839952.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.2761154174804688,2025-08-04T15:36:50.636675,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842841968.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2810018062591553,2025-08-04T15:36:51.918127,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842112.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.2353527545928955,2025-08-04T15:36:53.154019,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840960.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1121385097503662,2025-08-04T15:36:54.266743,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842842880.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.2507431507110596,2025-08-04T15:36:55.518155,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
1,139633842840240.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.3460578918457031,2025-08-04T15:36:56.864825,"[[0, -1, 1, 1, -1, 1, 0, 0, 0, 1], [0, 0, -1, 0, 1, 1, 1, 1, 0, -1], [1, -1, 1, 0, 0, -1, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 1, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 1, 0], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, -1, -1], [-1, 1, 0, -1, 1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0]]"
