step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152962272.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8708541393280029,2025-09-12T19:24:13.577040,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152694832.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8546426296234131,2025-09-12T19:24:14.432034,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144274848.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7515711784362793,2025-09-12T19:24:15.183965,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152958960.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8339848518371582,2025-09-12T19:24:16.018383,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152960160.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8350985050201416,2025-09-12T19:24:16.853916,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148571216.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9038639068603516,2025-09-12T19:24:17.758114,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144272208.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8952133655548096,2025-09-12T19:24:18.653628,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144273264.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8424181938171387,2025-09-12T19:24:19.496514,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152693632.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9154083728790283,2025-09-12T19:24:20.412366,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152960832.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9238722324371338,2025-09-12T19:24:21.336523,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152962080.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8185734748840332,2025-09-12T19:24:22.155411,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144272016.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8704030513763428,2025-09-12T19:24:23.026095,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152962032.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.883655309677124,2025-09-12T19:24:23.910134,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144271584.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8941323757171631,2025-09-12T19:24:24.804707,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148569728.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8778519630432129,2025-09-12T19:24:25.682908,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148569200.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8681659698486328,2025-09-12T19:24:26.551420,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148570928.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8562538623809814,2025-09-12T19:24:27.407963,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152961888.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9054157733917236,2025-09-12T19:24:28.313748,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152916064.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8954577445983887,2025-09-12T19:24:29.209496,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144272160.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.881871223449707,2025-09-12T19:24:30.091651,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148568336.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8712446689605713,2025-09-12T19:24:30.963367,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148570544.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7164616584777832,2025-09-12T19:24:31.680286,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148571600.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7093017101287842,2025-09-12T19:24:32.389863,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144272304.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7268502712249756,2025-09-12T19:24:33.117101,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144274464.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.713423490524292,2025-09-12T19:24:33.831033,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152961936.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6829366683959961,2025-09-12T19:24:34.514324,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152693008.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7128956317901611,2025-09-12T19:24:35.227529,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144274896.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7098987102508545,2025-09-12T19:24:35.937730,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144274128.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7170298099517822,2025-09-12T19:24:36.655049,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152959248.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9704699516296387,2025-09-12T19:24:37.625823,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144274656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9455723762512207,2025-09-12T19:24:38.571991,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152962512.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9359679222106934,2025-09-12T19:24:39.508800,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148567712.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9980437755584717,2025-09-12T19:24:40.507725,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745148568960.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9566729068756104,2025-09-12T19:24:41.465021,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152961264.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9464626312255859,2025-09-12T19:24:42.411915,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745152692336.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9755678176879883,2025-09-12T19:24:43.387769,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
1,139745144271968.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9645261764526367,2025-09-12T19:24:44.352988,"[[1, 1, 0, -1, 0, -1, -1, 0, 1, 1], [0, 1, 0, 0, 0, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 1, 1, -1, 0, -1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [0, 1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, -1, -1, -1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], [-1, -1, -1, 0, 1, 1, 0, 0, -1, -1]]"
