step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152693200.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8410813808441162,2025-09-12T22:01:48.061912,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145021776.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.928837776184082,2025-09-12T22:01:48.991452,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693248.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9001684188842773,2025-09-12T22:01:49.892445,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693728.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8817834854125977,2025-09-12T22:01:50.775102,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152916016.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9028117656707764,2025-09-12T22:01:51.678751,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152835200.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8869905471801758,2025-09-12T22:01:52.566558,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693536.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.862786054611206,2025-09-12T22:01:53.429998,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152835248.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8779478073120117,2025-09-12T22:01:54.308467,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152695072.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8896889686584473,2025-09-12T22:01:55.198793,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152694784.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8911890983581543,2025-09-12T22:01:56.090769,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152916496.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.86376953125,2025-09-12T22:01:56.955295,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152695888.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8718454837799072,2025-09-12T22:01:57.827904,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023552.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.900423526763916,2025-09-12T22:01:58.729058,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023072.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8832402229309082,2025-09-12T22:01:59.613007,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023792.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8726770877838135,2025-09-12T22:02:00.486515,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023024.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8516891002655029,2025-09-12T22:02:01.339016,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152914864.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8932406902313232,2025-09-12T22:02:02.233018,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152695744.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8577001094818115,2025-09-12T22:02:03.091411,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152694736.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8395309448242188,2025-09-12T22:02:03.931639,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023984.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8773820400238037,2025-09-12T22:02:04.809660,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152917264.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.2755661010742188,2025-09-12T22:02:06.085961,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152915248.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8351402282714844,2025-09-12T22:02:06.921874,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693872.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.887465238571167,2025-09-12T22:02:07.810071,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693680.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8866543769836426,2025-09-12T22:02:08.697385,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152692432.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8404145240783691,2025-09-12T22:02:09.538456,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152694976.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8740170001983643,2025-09-12T22:02:10.413239,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145022352.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.908397912979126,2025-09-12T22:02:11.322416,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152695936.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8594825267791748,2025-09-12T22:02:12.182696,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152694640.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8691682815551758,2025-09-12T22:02:13.052657,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152695648.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.875847339630127,2025-09-12T22:02:13.929212,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145021296.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8765723705291748,2025-09-12T22:02:14.806514,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145023648.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6878325939178467,2025-09-12T22:02:15.495032,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152693008.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6262218952178955,2025-09-12T22:02:16.121962,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145022592.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.7865660190582275,2025-09-12T22:02:16.909380,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745152694160.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7146904468536377,2025-09-12T22:02:17.624715,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145021632.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.698300838470459,2025-09-12T22:02:18.323533,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
1,139745145021056.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7060186862945557,2025-09-12T22:02:19.030046,"[[-1, 0, 1, -1, 0, 0, 0, 0, 0, -1], [-1, 1, 0, 0, 0, -1, -1, 1, 1, 0], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 0, -1, 0, 0, -1, -1, 1, 1], [0, -1, 0, 1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
