step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152961264.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8607697486877441,2025-09-12T17:49:56.994589,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863104.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9114804267883301,2025-09-12T17:49:57.906422,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147459520.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8929171562194824,2025-09-12T17:49:58.799874,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148862576.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8716623783111572,2025-09-12T17:49:59.672214,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745152961408.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8880538940429688,2025-09-12T17:50:00.561079,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148865744.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8832945823669434,2025-09-12T17:50:01.445212,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147461488.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9068691730499268,2025-09-12T17:50:02.352833,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148862768.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8623857498168945,2025-09-12T17:50:03.215974,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148864208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8884377479553223,2025-09-12T17:50:04.105216,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147457936.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8988802433013916,2025-09-12T17:50:05.004731,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745150147312.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8754708766937256,2025-09-12T17:50:05.880958,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147460000.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8558077812194824,2025-09-12T17:50:06.737263,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863632.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8926093578338623,2025-09-12T17:50:07.630227,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745152962128.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9004466533660889,2025-09-12T17:50:08.531040,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147460288.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8884642124176025,2025-09-12T17:50:09.419815,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148864016.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8581881523132324,2025-09-12T17:50:10.278407,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863152.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8860526084899902,2025-09-12T17:50:11.165248,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863968.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8958771228790283,2025-09-12T17:50:12.061855,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147458272.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7082009315490723,2025-09-12T17:50:12.770508,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148864496.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.7365319728851318,2025-09-12T17:50:13.507446,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745152958768.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.729315996170044,2025-09-12T17:50:14.237285,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745150147648.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7201218605041504,2025-09-12T17:50:14.958060,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147459328.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7149467468261719,2025-09-12T17:50:15.673855,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863344.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7294673919677734,2025-09-12T17:50:16.404089,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147457696.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9272623062133789,2025-09-12T17:50:17.332203,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147460960.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9556570053100586,2025-09-12T17:50:18.288396,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148862816.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9818227291107178,2025-09-12T17:50:19.270707,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147460096.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9655575752258301,2025-09-12T17:50:20.236949,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147459088.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.973426342010498,2025-09-12T17:50:21.211049,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148863536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9508678913116455,2025-09-12T17:50:22.162595,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147461296.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9608263969421387,2025-09-12T17:50:23.124303,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745152960688.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9465653896331787,2025-09-12T17:50:24.071706,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148862528.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9664139747619629,2025-09-12T17:50:25.038973,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148866176.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9234716892242432,2025-09-12T17:50:25.963227,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148862864.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9466080665588379,2025-09-12T17:50:26.910628,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745148866416.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9415442943572998,2025-09-12T17:50:27.853032,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
1,139745147458896.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9616811275482178,2025-09-12T17:50:28.815515,"[[1, -1, 0, 1, 0, 0, -1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [0, -1, 0, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, -1, 0, 1, 1, -1, 0], [0, -1, -1, 0, -1, -1, 0, 1, 0, 1], [1, -1, 0, 0, 1, -1, 1, -1, 1, 0], [0, 0, 1, 1, -1, 0, -1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1]]"
