step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152962512.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8999123573303223,2025-09-12T20:57:15.144970,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152914384.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.904714822769165,2025-09-12T20:57:16.049985,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915296.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.886221170425415,2025-09-12T20:57:16.936824,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915728.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8557782173156738,2025-09-12T20:57:17.793314,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915200.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.715630054473877,2025-09-12T20:57:18.509713,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915872.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7028779983520508,2025-09-12T20:57:19.213435,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152913664.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7047019004821777,2025-09-12T20:57:19.918865,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152913760.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7154397964477539,2025-09-12T20:57:20.635031,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916256.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7292325496673584,2025-09-12T20:57:21.365014,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745145022112.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7024822235107422,2025-09-12T20:57:22.068373,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916064.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7154953479766846,2025-09-12T20:57:22.784540,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152913520.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6952300071716309,2025-09-12T20:57:23.480215,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916736.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9466643333435059,2025-09-12T20:57:24.427237,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915440.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9718983173370361,2025-09-12T20:57:25.399487,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139742495774704.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0320525169372559,2025-09-12T20:57:26.431904,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916496.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8682501316070557,2025-09-12T20:57:27.300509,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916112.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9061105251312256,2025-09-12T20:57:28.206924,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916544.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8633730411529541,2025-09-12T20:57:29.070675,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915488.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9086472988128662,2025-09-12T20:57:29.979947,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916784.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6683814525604248,2025-09-12T20:57:30.649104,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915248.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9452908039093018,2025-09-12T20:57:31.595058,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152914144.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9418067932128906,2025-09-12T20:57:32.537394,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745145024320.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9383957386016846,2025-09-12T20:57:33.476303,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152914624.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9485828876495361,2025-09-12T20:57:34.425541,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916976.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9362802505493164,2025-09-12T20:57:35.362730,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152913472.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9624502658843994,2025-09-12T20:57:36.326079,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745148863872.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9624507427215576,2025-09-12T20:57:37.289308,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152914096.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8243100643157959,2025-09-12T20:57:38.114416,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8414919376373291,2025-09-12T20:57:38.956647,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152958960.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8352172374725342,2025-09-12T20:57:39.792598,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915968.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.930567741394043,2025-09-12T20:57:40.723952,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152916208.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.943842887878418,2025-09-12T20:57:41.668601,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915680.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9838452339172363,2025-09-12T20:57:42.653200,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152959776.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9207663536071777,2025-09-12T20:57:43.574692,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152913712.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9521682262420654,2025-09-12T20:57:44.527638,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745148865600.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9642271995544434,2025-09-12T20:57:45.492413,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
1,139745152915824.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.947596549987793,2025-09-12T20:57:46.440763,"[[0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 0, 1, 0, 0, 1, 1, 0, 0], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, -1, 1, 1, -1, -1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 1, -1, 1, -1, -1, -1], [0, 1, 1, 0, -1, 1, 0, 0, -1, -1], [-1, 1, 1, 0, 0, 1, -1, -1, 1, 0], [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, -1, -1, 1, -1, 0, 0, 0]]"
