step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148258672.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8490579128265381,2025-09-12T17:26:35.233781,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148865552.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9005494117736816,2025-09-12T17:26:36.135182,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152961216.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8323979377746582,2025-09-12T17:26:36.968238,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152695120.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8899798393249512,2025-09-12T17:26:37.859028,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257232.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8644587993621826,2025-09-12T17:26:38.724324,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257616.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.901832103729248,2025-09-12T17:26:39.626951,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148864064.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8859989643096924,2025-09-12T17:26:40.513711,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148865936.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8756389617919922,2025-09-12T17:26:41.390118,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148258912.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8877060413360596,2025-09-12T17:26:42.278610,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257424.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8714168071746826,2025-09-12T17:26:43.150765,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148865792.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8832342624664307,2025-09-12T17:26:44.034681,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745150828256.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8726916313171387,2025-09-12T17:26:44.907901,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152693536.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.856745719909668,2025-09-12T17:26:45.764969,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148865072.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8761529922485352,2025-09-12T17:26:46.641611,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148864400.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8459932804107666,2025-09-12T17:26:47.488166,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148256368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8954474925994873,2025-09-12T17:26:48.384023,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148259776.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8529689311981201,2025-09-12T17:26:49.237316,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148259296.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8980550765991211,2025-09-12T17:26:50.135961,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148866032.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8673548698425293,2025-09-12T17:26:51.004010,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152958816.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.848656415939331,2025-09-12T17:26:51.853221,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148865024.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8761568069458008,2025-09-12T17:26:52.730139,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152695360.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8611311912536621,2025-09-12T17:26:53.592029,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152695840.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7283370494842529,2025-09-12T17:26:54.320950,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257184.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9549689292907715,2025-09-12T17:26:55.276401,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148256560.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9409513473510742,2025-09-12T17:26:56.217730,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148256752.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9166262149810791,2025-09-12T17:26:57.134720,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257136.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9463212490081787,2025-09-12T17:26:58.081579,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148866320.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8638174533843994,2025-09-12T17:26:58.946014,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148863968.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9437391757965088,2025-09-12T17:26:59.890444,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148258816.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9474728107452393,2025-09-12T17:27:00.838644,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745150827584.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9700658321380615,2025-09-12T17:27:01.809437,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148864448.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9876630306243896,2025-09-12T17:27:02.797855,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148259968.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.956066370010376,2025-09-12T17:27:03.754423,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745152695552.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9703860282897949,2025-09-12T17:27:04.725198,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148864736.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9698030948638916,2025-09-12T17:27:05.695347,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148256848.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9569089412689209,2025-09-12T17:27:06.652589,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
1,139745148257472.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9574005603790283,2025-09-12T17:27:07.610496,"[[-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, -1, -1, -1, -1, 1], [0, 1, 1, 1, 0, 1, -1, 0, 1, 1], [-1, 1, -1, 0, 1, 1, -1, 1, 0, 1], [0, -1, 1, 1, 0, 1, -1, 0, 0, -1], [0, 1, -1, 0, 0, 0, -1, 1, -1, -1], [1, -1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 1, 0, 1]]"
