step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745142785456.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8759078979492188,2025-09-12T22:07:41.181596,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147460768.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8652093410491943,2025-09-12T22:07:42.047320,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147458032.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.832719087600708,2025-09-12T22:07:42.880326,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745144273552.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8813648223876953,2025-09-12T22:07:43.761981,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147459424.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.867297887802124,2025-09-12T22:07:44.629692,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152692576.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8837995529174805,2025-09-12T22:07:45.513915,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142784880.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8301475048065186,2025-09-12T22:07:46.344657,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142787280.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8977818489074707,2025-09-12T22:07:47.242866,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145022112.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8632283210754395,2025-09-12T22:07:48.106760,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142785408.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8780410289764404,2025-09-12T22:07:48.985346,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142786992.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8311796188354492,2025-09-12T22:07:49.817094,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152692336.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8595201969146729,2025-09-12T22:07:50.677364,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745144273120.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8844866752624512,2025-09-12T22:07:51.562649,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142786608.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8568978309631348,2025-09-12T22:07:52.420323,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152694496.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9105288982391357,2025-09-12T22:07:53.331595,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152695312.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8748307228088379,2025-09-12T22:07:54.207200,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147458464.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.901515007019043,2025-09-12T22:07:55.109446,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147457984.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8702969551086426,2025-09-12T22:07:55.980491,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142784400.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8808081150054932,2025-09-12T22:07:56.862007,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142784736.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8817398548126221,2025-09-12T22:07:57.744426,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145024416.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8927569389343262,2025-09-12T22:07:58.637850,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147459472.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8915846347808838,2025-09-12T22:07:59.530096,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145024128.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.840487003326416,2025-09-12T22:08:00.371254,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145022304.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8520033359527588,2025-09-12T22:08:01.223932,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147459088.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8755686283111572,2025-09-12T22:08:02.100166,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745144274272.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8888273239135742,2025-09-12T22:08:02.989577,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147460864.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8575770854949951,2025-09-12T22:08:03.847840,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145021728.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8580119609832764,2025-09-12T22:08:04.706510,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147459568.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8709661960601807,2025-09-12T22:08:05.578144,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142784208.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9069745540618896,2025-09-12T22:08:06.485784,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745147459376.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.884183406829834,2025-09-12T22:08:07.370769,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145020480.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9017393589019775,2025-09-12T22:08:08.273274,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745144271440.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8840935230255127,2025-09-12T22:08:09.158174,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152695840.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8799891471862793,2025-09-12T22:08:10.038943,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745152694928.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.6877255439758301,2025-09-12T22:08:10.727391,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745142784256.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9596114158630371,2025-09-12T22:08:11.687616,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
1,139745145024032.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.944983720779419,2025-09-12T22:08:12.633393,"[[0, 0, 0, -1, 0, 0, 1, 1, -1, 0], [0, 1, 0, 1, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 0, -1, 0, -1, 1, -1, -1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, -1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 1, 1, 1, -1, 0, -1], [1, 1, 1, 0, 1, 0, 1, 0, 1, 0], [1, -1, 1, 1, 0, 1, -1, 1, 0, 0]]"
