step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143549904.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8315451145172119,2025-09-12T21:32:19.000072,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145720160.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8144998550415039,2025-09-12T21:32:19.815351,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546832.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8116955757141113,2025-09-12T21:32:20.627873,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143549760.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9020900726318359,2025-09-12T21:32:21.530796,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745142785072.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9333641529083252,2025-09-12T21:32:22.464889,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745142785120.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9244310855865479,2025-09-12T21:32:23.390000,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548608.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9399380683898926,2025-09-12T21:32:24.330699,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143547552.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.96238112449646,2025-09-12T21:32:25.293993,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143549472.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9627482891082764,2025-09-12T21:32:26.257404,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145720112.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9460959434509277,2025-09-12T21:32:27.204342,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145720304.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9878256320953369,2025-09-12T21:32:28.193138,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143549808.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8675699234008789,2025-09-12T21:32:29.061520,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143547792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9397003650665283,2025-09-12T21:32:30.001993,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546640.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9285519123077393,2025-09-12T21:32:30.931242,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143549088.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.47906064987182617,2025-09-12T21:32:31.411042,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546400.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8391015529632568,2025-09-12T21:32:32.250720,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145720496.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.826554536819458,2025-09-12T21:32:33.077765,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548704.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8431239128112793,2025-09-12T21:32:33.921244,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548464.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8204002380371094,2025-09-12T21:32:34.741936,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546736.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8959879875183105,2025-09-12T21:32:35.638275,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745142785024.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8705852031707764,2025-09-12T21:32:36.509493,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546448.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.894442081451416,2025-09-12T21:32:37.404859,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546784.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8294928073883057,2025-09-12T21:32:38.235002,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546208.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9365544319152832,2025-09-12T21:32:39.172117,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145719920.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8855941295623779,2025-09-12T21:32:40.058236,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143549424.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8574099540710449,2025-09-12T21:32:40.916072,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548272.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8720886707305908,2025-09-12T21:32:41.788580,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145719824.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9404411315917969,2025-09-12T21:32:42.729692,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548320.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9270267486572266,2025-09-12T21:32:43.657428,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143547024.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9555351734161377,2025-09-12T21:32:44.613530,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145719872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9506382942199707,2025-09-12T21:32:45.564799,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145719200.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9641673564910889,2025-09-12T21:32:46.529549,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143548512.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9715514183044434,2025-09-12T21:32:47.501555,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143547360.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9616515636444092,2025-09-12T21:32:48.463520,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143546928.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9413609504699707,2025-09-12T21:32:49.405508,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745145718720.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9679913520812988,2025-09-12T21:32:50.374066,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
1,139745143547072.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9566216468811035,2025-09-12T21:32:51.331169,"[[0, 1, 0, 0, 1, 0, 0, 0, 0, 0], [-1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 1, 0, -1, 0, 0], [1, 1, 0, 1, 1, 0, -1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 0, 1, 1, -1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 0], [1, -1, -1, -1, -1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 1, -1, -1, 1, 0], [1, 1, 1, 0, 0, 1, -1, 0, -1, -1], [-1, 1, 0, 0, 1, 1, 1, 1, 1, 0]]"
