step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152914576.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9138791561126709,2025-09-12T21:08:52.834388,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152914048.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7195088863372803,2025-09-12T21:08:53.554937,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152916064.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.6919765472412109,2025-09-12T21:08:54.247805,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915776.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7335410118103027,2025-09-12T21:08:54.982347,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745148863392.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6985118389129639,2025-09-12T21:08:55.681769,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745148864016.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7106761932373047,2025-09-12T21:08:56.393321,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915728.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.7195930480957031,2025-09-12T21:08:57.113737,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915968.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7173047065734863,2025-09-12T21:08:57.831874,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152913856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.6890959739685059,2025-09-12T21:08:58.521848,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152916592.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9197263717651367,2025-09-12T21:08:59.442418,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152835248.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0186476707458496,2025-09-12T21:09:00.461921,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745145022112.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8398773670196533,2025-09-12T21:09:01.302623,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915440.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8247168064117432,2025-09-12T21:09:02.128535,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152913568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8556303977966309,2025-09-12T21:09:02.985170,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152913472.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8642807006835938,2025-09-12T21:09:03.850253,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152914672.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.828331708908081,2025-09-12T21:09:04.679387,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745148863920.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8998069763183594,2025-09-12T21:09:05.579830,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915680.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8674881458282471,2025-09-12T21:09:06.448172,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152916208.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9131240844726562,2025-09-12T21:09:07.361930,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152913664.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8589327335357666,2025-09-12T21:09:08.221394,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152917264.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8590800762176514,2025-09-12T21:09:09.081345,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152914912.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8874983787536621,2025-09-12T21:09:09.969689,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915104.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8561604022979736,2025-09-12T21:09:10.826745,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915248.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8796494007110596,2025-09-12T21:09:11.706971,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745151910144.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8889422416687012,2025-09-12T21:09:12.596369,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152916832.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9019351005554199,2025-09-12T21:09:13.498652,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152913760.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8494985103607178,2025-09-12T21:09:14.348605,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152914144.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.857921838760376,2025-09-12T21:09:15.206971,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745145024320.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.897789478302002,2025-09-12T21:09:16.105382,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152835200.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8501169681549072,2025-09-12T21:09:16.956308,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152916160.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8359463214874268,2025-09-12T21:09:17.793103,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915008.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8324761390686035,2025-09-12T21:09:18.626324,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152917120.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8963589668273926,2025-09-12T21:09:19.523457,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915200.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8446347713470459,2025-09-12T21:09:20.368858,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152917408.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8865470886230469,2025-09-12T21:09:21.256409,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152914960.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8862020969390869,2025-09-12T21:09:22.143631,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
1,139745152915632.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8992741107940674,2025-09-12T21:09:23.043734,"[[-1, 0, 1, 0, 1, 1, -1, 1, 1, -1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, 0, 0, 0, -1, 1], [0, 1, 0, -1, 0, -1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, 1, -1, -1], [0, -1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, 1, 1, 0, -1, 1, -1, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 0], [1, -1, 0, 0, 0, 0, 0, 1, 1, 0]]"
