step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148862528.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8603248596191406,2025-09-12T17:38:10.250216,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8588354587554932,2025-09-12T17:38:11.109857,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865072.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8804373741149902,2025-09-12T17:38:11.991139,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148866032.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8693404197692871,2025-09-12T17:38:12.861249,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864688.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8702127933502197,2025-09-12T17:38:13.732208,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863200.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8871521949768066,2025-09-12T17:38:14.620167,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458656.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8863925933837891,2025-09-12T17:38:15.507308,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150147168.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9092593193054199,2025-09-12T17:38:16.417360,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863296.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8718507289886475,2025-09-12T17:38:17.290064,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459760.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8855903148651123,2025-09-12T17:38:18.176434,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864736.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8843045234680176,2025-09-12T17:38:19.061543,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862576.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8466954231262207,2025-09-12T17:38:19.909107,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8816895484924316,2025-09-12T17:38:20.791591,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150146448.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8383946418762207,2025-09-12T17:38:21.630870,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862816.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7108974456787109,2025-09-12T17:38:22.342612,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147457936.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8773512840270996,2025-09-12T17:38:23.220866,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864448.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8536820411682129,2025-09-12T17:38:24.075380,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458560.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8504014015197754,2025-09-12T17:38:24.926552,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865168.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7491400241851807,2025-09-12T17:38:25.676526,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459136.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8970437049865723,2025-09-12T17:38:26.574387,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864640.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8964278697967529,2025-09-12T17:38:27.471593,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862672.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8583157062530518,2025-09-12T17:38:28.330737,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150147936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8716187477111816,2025-09-12T17:38:29.203189,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458416.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9013776779174805,2025-09-12T17:38:30.105302,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8580048084259033,2025-09-12T17:38:30.964086,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147457648.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7955787181854248,2025-09-12T17:38:31.760566,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147460912.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8592369556427002,2025-09-12T17:38:32.620702,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150146496.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8515968322753906,2025-09-12T17:38:33.473094,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8893280029296875,2025-09-12T17:38:34.363215,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8415927886962891,2025-09-12T17:38:35.205576,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863104.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.936204195022583,2025-09-12T17:38:36.142621,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7188434600830078,2025-09-12T17:38:36.862288,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862768.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8641998767852783,2025-09-12T17:38:37.727257,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863632.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8702394962310791,2025-09-12T17:38:38.598295,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147459088.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8512635231018066,2025-09-12T17:38:39.450329,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147461104.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7033243179321289,2025-09-12T17:38:40.154388,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863968.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8610079288482666,2025-09-12T17:38:41.016238,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
