step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745145719872.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9381651878356934,2025-09-13T01:20:50.876191,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145023792.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9455349445343018,2025-09-13T01:20:51.822631,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863008.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9373042583465576,2025-09-13T01:20:52.760890,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863440.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8487973213195801,2025-09-13T01:20:53.610668,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148865744.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8293266296386719,2025-09-13T01:20:54.441115,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863344.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8289930820465088,2025-09-13T01:20:55.270750,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145719008.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8534533977508545,2025-09-13T01:20:56.124996,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863968.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8623757362365723,2025-09-13T01:20:56.987959,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148866032.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8483726978302002,2025-09-13T01:20:57.836660,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863824.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8252091407775879,2025-09-13T01:20:58.662589,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745143548320.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9308030605316162,2025-09-13T01:20:59.594315,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745143546112.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9151434898376465,2025-09-13T01:21:00.510362,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145719632.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9403984546661377,2025-09-13T01:21:01.451659,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745143546160.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.939410924911499,2025-09-13T01:21:02.391961,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145718048.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9509572982788086,2025-09-13T01:21:03.343836,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148864640.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9364278316497803,2025-09-13T01:21:04.281201,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145023552.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9352948665618896,2025-09-13T01:21:05.217339,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145720496.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9370756149291992,2025-09-13T01:21:06.155276,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745143547168.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9213156700134277,2025-09-13T01:21:07.077557,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148866368.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9653892517089844,2025-09-13T01:21:08.043767,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148865696.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8657057285308838,2025-09-13T01:21:08.910326,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145718864.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8786640167236328,2025-09-13T01:21:09.789869,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148864976.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8813276290893555,2025-09-13T01:21:10.672185,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148866464.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8676679134368896,2025-09-13T01:21:11.540707,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145021200.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8545920848846436,2025-09-13T01:21:12.396152,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148866512.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9341597557067871,2025-09-13T01:21:13.331173,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148864496.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8875632286071777,2025-09-13T01:21:14.219791,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145717760.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8887498378753662,2025-09-13T01:21:15.109684,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148865168.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8772852420806885,2025-09-13T01:21:15.987932,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145719248.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8444616794586182,2025-09-13T01:21:16.833386,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145720736.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8822822570800781,2025-09-13T01:21:17.716545,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148862720.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8648107051849365,2025-09-13T01:21:18.582187,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745143547408.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8805549144744873,2025-09-13T01:21:19.463569,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745145022352.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9130520820617676,2025-09-13T01:21:20.377513,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148863248.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.84639573097229,2025-09-13T01:21:21.224768,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148866320.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.890772819519043,2025-09-13T01:21:22.116311,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
1,139745148865024.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8541533946990967,2025-09-13T01:21:22.971408,"[[0, 0, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 0, -1, 0], [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, 1, 0, -1, -1, 1, 0, -1], [-1, 0, 1, -1, 0, 0, 0, 1, 1, -1], [1, 0, 1, 1, 1, 1, -1, -1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], [-1, 1, -1, 0, 0, -1, 1, -1, 0, 1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1]]"
