step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152835248.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8965671062469482,2025-09-12T19:06:31.026848,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570688.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6942164897918701,2025-09-12T19:06:31.721866,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148571600.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.6896862983703613,2025-09-12T19:06:32.412287,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569536.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7239782810211182,2025-09-12T19:06:33.137071,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745145022112.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7135422229766846,2025-09-12T19:06:33.851439,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745145020864.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.710350751876831,2025-09-12T19:06:34.562597,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569296.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7294065952301025,2025-09-12T19:06:35.292823,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152835536.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.702639102935791,2025-09-12T19:06:35.996216,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148567952.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9354519844055176,2025-09-12T19:06:36.932518,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570736.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9458644390106201,2025-09-12T19:06:37.879273,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570064.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9840772151947021,2025-09-12T19:06:38.864171,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745144274896.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9598619937896729,2025-09-12T19:06:39.824912,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569488.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9346001148223877,2025-09-12T19:06:40.760296,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568672.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9649803638458252,2025-09-12T19:06:41.726085,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569776.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9681906700134277,2025-09-12T19:06:42.695098,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148571552.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9762682914733887,2025-09-12T19:06:43.672221,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568624.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9565238952636719,2025-09-12T19:06:44.629599,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9355196952819824,2025-09-12T19:06:45.565934,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570256.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9526271820068359,2025-09-12T19:06:46.519352,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152835152.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9653544425964355,2025-09-12T19:06:47.485495,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568960.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9695403575897217,2025-09-12T19:06:48.455883,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569680.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0401246547698975,2025-09-12T19:06:49.496868,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148571504.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9670729637145996,2025-09-12T19:06:50.464897,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569872.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8736603260040283,2025-09-12T19:06:51.339383,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568480.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.889298677444458,2025-09-12T19:06:52.229474,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569728.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9047050476074219,2025-09-12T19:06:53.134942,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152832800.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8462798595428467,2025-09-12T19:06:53.981979,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570400.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8883035182952881,2025-09-12T19:06:54.871049,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152915776.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8981478214263916,2025-09-12T19:06:55.769922,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568432.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8712708950042725,2025-09-12T19:06:56.641881,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152916064.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8436875343322754,2025-09-12T19:06:57.486214,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569008.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8740019798278809,2025-09-12T19:06:58.360910,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148569344.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8849148750305176,2025-09-12T19:06:59.246610,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745152835392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8900854587554932,2025-09-12T19:07:00.137692,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148570784.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9061825275421143,2025-09-12T19:07:01.044990,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745148568864.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8857338428497314,2025-09-12T19:07:01.931489,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
1,139745144274176.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.875523567199707,2025-09-12T19:07:02.807773,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
