step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745150763312.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8512327671051025,2025-09-12T22:37:18.299230,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765328.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8717210292816162,2025-09-12T22:37:19.171776,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763888.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8421530723571777,2025-09-12T22:37:20.014739,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745143548368.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9094090461730957,2025-09-12T22:37:20.924990,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765616.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.876664400100708,2025-09-12T22:37:21.802897,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745152961936.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8832836151123047,2025-09-12T22:37:22.687405,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764128.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8604147434234619,2025-09-12T22:37:23.548905,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150767056.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8999083042144775,2025-09-12T22:37:24.449742,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766576.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8582203388214111,2025-09-12T22:37:25.308781,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765808.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8382463455200195,2025-09-12T22:37:26.147796,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766096.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.868309736251831,2025-09-12T22:37:27.016928,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764176.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9435586929321289,2025-09-12T22:37:27.961265,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764800.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.85689377784729,2025-09-12T22:37:28.818953,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745147461440.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8840072154998779,2025-09-12T22:37:29.703727,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766288.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8573451042175293,2025-09-12T22:37:30.561804,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763696.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8649163246154785,2025-09-12T22:37:31.427448,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763648.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8522810935974121,2025-09-12T22:37:32.280511,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763072.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8359572887420654,2025-09-12T22:37:33.117292,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764944.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8900315761566162,2025-09-12T22:37:34.008076,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763600.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8874292373657227,2025-09-12T22:37:34.896219,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766720.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9108872413635254,2025-09-12T22:37:35.807906,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764368.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8846421241760254,2025-09-12T22:37:36.693607,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745152961312.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8959784507751465,2025-09-12T22:37:37.590508,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766624.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9017748832702637,2025-09-12T22:37:38.493041,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765712.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8945274353027344,2025-09-12T22:37:39.388313,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745143548560.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8751013278961182,2025-09-12T22:37:40.264107,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766144.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8789567947387695,2025-09-12T22:37:41.143785,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745147460672.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8941335678100586,2025-09-12T22:37:42.038608,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765760.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9015336036682129,2025-09-12T22:37:42.940849,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763456.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8437008857727051,2025-09-12T22:37:43.785240,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745147460432.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9125101566314697,2025-09-12T22:37:44.698255,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745143546304.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8748767375946045,2025-09-12T22:37:45.573646,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150763792.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8817856311798096,2025-09-12T22:37:46.455798,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150764608.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.703655481338501,2025-09-12T22:37:47.160039,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150766528.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.6959240436553955,2025-09-12T22:37:47.856547,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765904.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7043101787567139,2025-09-12T22:37:48.561693,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1,139745150765280.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7181143760681152,2025-09-12T22:37:49.280655,"[[-1, 0, -1, -1, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [-1, -1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 1, 1, 0, -1, 1, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, -1, -1, 0], [1, -1, 1, 0, 0, -1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, 1, 0, 0, -1, 0, -1, 0, 1, 1], [0, -1, 0, 1, 0, 1, 1, 1, 0, 0]]"
