step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006296893136.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.377898,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296891696.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.377993,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296858096.0,0.0,"(4, 1)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.378129,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296892080.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.378229,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296891888.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.378520,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296892272.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.378617,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 0]]"
3,140006296857280.0,0.0,"(2, 1)","(9, 7)",True,"(9, 7)",successful_move,0,0.0,2025-07-29T17:44:59.378747,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857184.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.378904,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892800.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379002,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891792.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379101,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892560.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379191,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891984.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379279,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857856.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379367,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, 1, 1, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856608.0,0.0,"(2, 2)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.379484,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857616.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379579,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856752.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379672,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856992.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379764,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892176.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379857,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856896.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.379951,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892608.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380045,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891744.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380140,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892992.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380231,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, -1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891840.0,1.0,"(1, 2)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.380347,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296858384.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380604,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857760.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380720,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892032.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.380828,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, 0, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, -1, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857040.0,0.0,"(5, 6)","(8, 7)",True,"(8, 7)",successful_move,0,0.0,2025-07-29T17:44:59.380946,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296893088.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381036,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296857904.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381124,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856800.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381211,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, 0, 1, -1, -1, 1, -1, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296856656.0,0.0,"(4, 3)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.381327,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891504.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381415,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296892848.0,1.0,"(8, 6)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.381531,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, 1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296858144.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381619,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, 1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296893040.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381709,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, 1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891456.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381797,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, 1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
3,140006296891936.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.381886,"[[1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 0], [1, -1, -1, 1, 1, 1, 1, -1, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, -1, 0], [0, -1, 1, -1, 1, 1, -1, 1, 0, 0], [0, -1, 1, 1, 0, 0, -1, 1, 1, -1], [1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, 0, 0, 0, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 0]]"
