step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297301968.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.473867,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271312.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474066,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270256.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474163,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301584.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474259,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270400.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474352,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297302160.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474448,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270112.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474541,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270880.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474633,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271408.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474726,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301104.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.474818,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297269968.0,0.0,"(7, 3)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.474948,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271600.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475041,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297272032.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475133,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301200.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475228,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271648.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475326,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297302256.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475418,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271696.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475509,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271216.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475602,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301536.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475694,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270544.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475806,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271504.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475902,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297272224.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.475996,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301392.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476088,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270832.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476182,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270304.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476281,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301440.0,1.0,"(0, 1)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.476399,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297269824.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476494,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270736.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476588,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476698,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297272080.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476792,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271168.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476885,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271936.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.476977,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297271360.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477126,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297302112.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477222,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297301680.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477318,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270976.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477411,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
5,140006297270640.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477503,"[[1, -1, 0, 1, 1, 1, 1, 1, 1, -1], [1, 0, 0, -1, 1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, -1, 0, -1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 1, 0, 0, 0, 0, 0], [0, -1, -1, 1, 1, 1, 1, -1, 0, -1], [-1, 0, 0, 0, 1, 1, 1, 1, 0, 0], [1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0]]"
