step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297371408.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279289,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372512.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279381,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297373616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279474,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372704.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279574,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372128.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279668,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279762,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297333184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279862,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371840.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279954,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372176.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280042,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297373088.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280129,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280217,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297332848.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280305,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372800.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280393,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297373568.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280480,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372560.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280568,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297332992.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280655,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371360.0,0.0,"(6, 0)","(8, 8)",True,"(8, 8)",successful_move,0,0.0,2025-07-29T17:44:59.280806,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, -1, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371264.0,0.0,"(4, 7)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.280933,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297370832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281024,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297370976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281113,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297373280.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281201,"[[1, 0, 0, -1, -1, 1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371504.0,0.0,"(0, 7)","(2, 2)",True,"(2, 2)",successful_move,0,0.0,2025-07-29T17:44:59.281316,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371168.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281407,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297333712.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281497,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372464.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281589,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372320.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281681,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371552.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281789,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371792.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281882,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297371456.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281969,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297333040.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282058,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372224.0,1.0,"(8, 2)","(4, 1)",True,"(4, 1)",successful_move,0,0.0,2025-07-29T17:44:59.282175,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372272.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282264,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297370736.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282354,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297332896.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282444,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297333424.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282532,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297372752.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282621,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
1,140006297373184.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282711,"[[1, 0, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 0, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
