step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006296876032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737944,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
8,140006297356944.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738034,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875504.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829491,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357616.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829634,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875840.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829727,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875216.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829816,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875264.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.829912,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357280.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830002,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876512.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830091,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358288.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830180,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830269,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875888.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830358,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356656.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830445,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357760.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830533,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876992.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830621,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296877040.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830709,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356512.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830796,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876464.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830887,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875120.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.830974,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356992.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831062,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875696.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831150,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356800.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831236,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358048.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831322,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357424.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831410,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358240.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831497,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357568.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831584,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356848.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831672,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356896.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831779,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875360.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831874,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357376.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.831965,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875936.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832053,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875600.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832141,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876848.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832230,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832319,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875408.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832407,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356944.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832495,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358096.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832581,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
