step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297370688.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328365,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297371456.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328464,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372320.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328700,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297332752.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328828,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297371552.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328957,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297333568.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329084,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297370784.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329206,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372176.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329305,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297371072.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329446,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372704.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329570,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372848.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329678,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297333520.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329802,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372224.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329941,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297372272.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330080,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297333712.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330213,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297332512.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330339,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1]]"
2,140006297371792.0,1.0,"(9, 5)","(3, 3)",True,"(3, 3)",successful_move,0,0.0,2025-07-29T17:44:59.330474,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297333088.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330567,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297333328.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330656,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297372608.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330789,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297332272.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330909,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297372752.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331008,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297371264.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331110,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297333040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331215,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297332416.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331306,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297333280.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331395,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297370976.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331490,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297371744.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331600,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297370736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331694,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297332128.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331783,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297332656.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331872,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297372512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331981,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297332320.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332120,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297372368.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332234,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297372896.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332337,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332428,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
2,140006297371600.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332531,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 0, -1, 0, 0, -1, 1, -1, -1], [-1, 0, 0, 1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 0, 0, -1, 0, -1, 1, 1, 1], [1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, 0, -1, 1, 1], [-1, 0, 0, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, -1, 0, 0, 0, -1]]"
