step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297358096.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333797,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1], [0, -1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, 1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877808.0,1.0,"(8, 2)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.333915,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006297357760.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334008,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, -1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877472.0,1.0,"(2, 7)","(7, 3)",True,"(7, 3)",successful_move,0,0.0,2025-07-29T17:44:59.334125,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876560.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334283,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877712.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334376,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, -1, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875648.0,0.0,"(2, 0)","(5, 1)",True,"(5, 1)",successful_move,0,0.0,2025-07-29T17:44:59.334493,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876992.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334585,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875600.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334675,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877664.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334766,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877328.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334855,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876848.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334950,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875120.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335038,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877232.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335128,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006297357472.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335218,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877760.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335308,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876512.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335396,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877424.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335485,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877088.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335573,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877280.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335662,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877184.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335751,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875936.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335842,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296877856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335932,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876896.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336021,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296876272.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336111,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336200,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875408.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336290,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
2,140006296875072.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336378,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006297357808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371156,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006297357904.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371277,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296877856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371371,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296878000.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371461,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006297358288.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371552,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296877184.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371641,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296876992.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371731,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296875696.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371821,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
3,140006296875600.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371912,"[[-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, -1, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 1, -1], [1, 0, 0, 1, 1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1], [-1, 1, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
