step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296857808.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333746,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857568.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333836,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857136.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333926,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858480.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334021,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296892224.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334110,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856896.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334199,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858000.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334346,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334439,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858096.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334530,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856848.0,0.0,"(5, 2)","(1, 5)",True,"(1, 5)",successful_move,0,0.0,2025-07-29T17:44:59.334647,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858384.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334754,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296855792.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334845,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334934,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296891504.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335023,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857328.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335112,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857856.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335201,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858336.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335289,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858192.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335378,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857616.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335466,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857376.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335556,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858432.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335649,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858048.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335739,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296855696.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335828,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856656.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335917,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856032.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336006,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296857280.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336096,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296855936.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336185,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296891744.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336274,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296855840.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336362,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296856944.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336456,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296892128.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336545,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
2,140006296858240.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336635,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
3,140006296856896.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374208,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
3,140006296858432.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374397,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
3,140006296856848.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374531,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
3,140006296855792.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374630,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
3,140006296857856.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374723,"[[-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, -1], [-1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, 0, -1, 0, 0, 1, 0, 0], [1, 1, -1, -1, 1, -1, 1, -1, 0, 0], [0, 0, 1, 1, -1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, 0], [0, 0, -1, -1, 1, 1, 1, 1, 1, -1]]"
