step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297356656.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330607,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871696.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330698,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871648.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330787,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357568.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330875,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330963,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357472.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331053,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331143,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357232.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331233,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871600.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331323,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871936.0,1.0,"(6, 3)","(3, 2)",True,"(3, 2)",successful_move,0,0.0,2025-07-29T17:44:59.331485,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297358144.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331577,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357520.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331667,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871120.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331756,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871312.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331848,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296871360.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331945,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297357616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332037,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297356560.0,0.0,"(2, 0)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.332154,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297356848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332245,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297358048.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332342,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006297356800.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332436,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006296871456.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368495,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297357616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368629,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006296871024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368760,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297357472.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368851,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297355792.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368940,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006296871792.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369033,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297358288.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369123,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356656.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369213,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369302,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356464.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369392,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297357664.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369481,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297358192.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369571,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356608.0,0.0,"(3, 0)","(1, 6)",True,"(1, 6)",successful_move,0,0.0,2025-07-29T17:44:59.369693,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356944.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369787,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356224.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369878,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006296871504.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369968,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
3,140006297356080.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370058,"[[1, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, -1, 0, -1, 0], [-1, 0, 0, 0, -1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
