step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297281152.0,0.0,"(8, 8)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.315011,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297280960.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.350880,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281440.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351048,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282880.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351196,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351300,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282736.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351409,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351510,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297280816.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351614,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282640.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351716,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281104.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351817,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283360.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351918,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, -1, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281152.0,0.0,"(8, 2)","(5, 7)",True,"(5, 7)",successful_move,0,0.0,2025-07-29T17:44:59.352059,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282688.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352153,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281344.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352248,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297284224.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352344,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281728.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352438,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352531,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, -1, 1, -1, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297280672.0,0.0,"(8, 5)","(8, 8)",True,"(8, 8)",successful_move,0,0.0,2025-07-29T17:44:59.352650,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282064.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352773,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283552.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352868,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297280864.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352962,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283408.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353058,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297284464.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353155,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283168.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353245,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297284032.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353334,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281008.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353424,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283600.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353512,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283024.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353602,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283744.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353691,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297281248.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353798,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282592.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353892,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283456.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.353998,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297284512.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.354088,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297280720.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.354177,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297282016.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.354267,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297283504.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.354356,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
3,140006297284176.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.354445,"[[0, 0, 0, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, -1, 0, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, 1, -1, -1, 1, 0, 0, 0], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, -1, -1, -1, 1, 0, 0], [-1, 1, 1, -1, 0, -1, 1, 1, 1, -1]]"
