step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296877568.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331878,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876512.0,1.0,"(1, 6)","(1, 3)",True,"(1, 3)",successful_move,0,0.0,2025-07-29T17:44:59.332046,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296877424.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332140,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876608.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332230,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876752.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332320,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296875936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332410,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296875984.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332501,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006297358144.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332590,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876224.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332715,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876464.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332807,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006297357904.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332897,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006297358192.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332989,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876800.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333080,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296875312.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333169,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [-1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296877472.0,1.0,"(3, 9)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.333285,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296876080.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333377,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296875888.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333468,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
2,140006296877520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333557,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296877472.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369768,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296875408.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369944,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296876032.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370038,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296877088.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370130,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296876176.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370222,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297357568.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370311,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297357280.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370399,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297358048.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370489,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297357904.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370578,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296877616.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370668,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296875168.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370756,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296875360.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370846,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296877040.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370935,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296877136.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371031,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [0, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297358240.0,0.0,"(4, 0)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.371155,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006297357808.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371245,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296876128.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371334,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296876944.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371423,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
3,140006296875072.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371511,"[[0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, -1, 0, 0, 1], [0, -1, 1, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 1, -1, 1, -1, 0, 0, -1], [-1, 1, 1, 1, -1, 1, 1, 0, -1, 0], [1, 1, 1, -1, 1, 1, 1, -1, 0, 0], [1, 1, 1, 1, -1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, -1, 0, 0, 0, 0, -1, -1]]"
