step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296873856.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333801,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
2,140006296872800.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333894,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874192.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370113,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874528.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370241,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874288.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370333,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871456.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370423,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872368.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370513,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873904.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370603,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873808.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370693,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871600.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370802,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871360.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370893,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873856.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370983,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874384.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371072,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873568.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371162,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871504.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371253,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871648.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371345,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872848.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371435,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872704.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371526,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872512.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371616,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871792.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371706,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874096.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371794,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874240.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371882,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874624.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371971,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874480.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372059,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873088.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372149,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872608.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372238,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871984.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372328,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874768.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372470,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873472.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372563,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874720.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372653,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, -1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296874432.0,1.0,"(2, 4)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.372812,"[[-1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, -1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296873040.0,1.0,"(0, 6)","(6, 8)",True,"(6, 8)",successful_move,0,0.0,2025-07-29T17:44:59.372932,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872176.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373024,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296871216.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373114,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872272.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373204,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872560.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373292,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
3,140006296872800.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373382,"[[-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, 0, 0, -1, 0, 0, 0, 0, -1], [0, 0, -1, 0, -1, 0, 0, 1, -1, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, 1, -1, 1, 1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, -1, 1, 1]]"
