step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297371744.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329952,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297372416.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330044,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297371360.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330135,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297372608.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330224,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297372992.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330313,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297371936.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330402,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297374240.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330490,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297373040.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330580,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
2,140006297373280.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330670,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373088.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368448,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371264.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368586,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373328.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368734,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372176.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368825,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373040.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368916,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372512.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369008,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371792.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369103,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371984.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369196,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373232.0,1.0,"(5, 8)","(2, 7)",True,"(2, 7)",successful_move,0,0.0,2025-07-29T17:44:59.369322,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297374240.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369416,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297370736.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369508,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372320.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369601,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373904.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369693,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372464.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369788,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371840.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369881,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369973,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297374384.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370066,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373664.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370156,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297374096.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370245,"[[0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, -1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373712.0,1.0,"(0, 3)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.370362,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371168.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370453,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297370880.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370542,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372800.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370630,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373280.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370719,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297373184.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370828,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297371888.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370918,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372752.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371009,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
3,140006297372272.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371102,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, 0, 1, 1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 0, 0, -1, 0, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 1, -1, 1, -1], [1, -1, 1, 1, 1, 0, -1, 1, 1, 1], [1, 1, -1, 1, 0, 1, 1, 1, -1, 1]]"
