step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297352176.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371071,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297350448.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371161,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297316704.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371249,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297350688.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371341,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297351216.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371429,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297353328.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371520,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297352272.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371613,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297350544.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371703,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297316896.0,0.0,"(9, 0)","(6, 9)",True,"(6, 9)",successful_move,0,0.0,2025-07-29T17:44:59.371817,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297352320.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371910,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297351600.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371999,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297352752.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372090,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297317184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372183,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, 1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297351936.0,1.0,"(4, 1)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.372299,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297316656.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372390,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
3,140006297352656.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372484,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352416.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418347,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418583,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352080.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418695,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351408.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418788,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352896.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418882,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351648.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418976,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352992.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419068,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350544.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419164,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297316704.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419258,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351792.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419352,"[[0, 0, 0, 0, -1, 0, 1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351936.0,1.0,"(0, 6)","(1, 7)",True,"(1, 7)",successful_move,0,0.0,2025-07-29T17:44:59.419486,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352128.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419583,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352944.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419676,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350928.0,0.0,"(1, 8)","(7, 3)",True,"(7, 3)",successful_move,0,0.0,2025-07-29T17:44:59.419797,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353280.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419891,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353232.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419984,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353184.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420079,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420174,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353328.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420265,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352848.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420356,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350256.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420448,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
