step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297306016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372387,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297307312.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372478,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297306640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372569,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297271216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372662,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297307024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372781,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297305680.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372873,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297307504.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.372969,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
3,140006297305776.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.373058,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297305872.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418603,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271264.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418791,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306448.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418884,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271696.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418973,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419065,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306352.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419156,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307072.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419246,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271744.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419336,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271216.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419426,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271360.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419516,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419606,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297305392.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419697,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306928.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419786,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297272176.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419876,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271408.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419964,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307216.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420052,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307600.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420145,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306208.0,1.0,"(2, 0)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.420270,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306256.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420361,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307312.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420451,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297305776.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420540,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271600.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420629,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271648.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420767,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297305680.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420857,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297307264.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420946,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297305152.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421033,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297271456.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421123,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297272032.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421212,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
4,140006297306160.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421300,"[[-1, -1, -1, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, -1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1]]"
