step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297317328.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486331,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297317184.0,0.0,"(3, 6)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.486452,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350448.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486541,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486629,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350208.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486717,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351600.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486823,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352032.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486912,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351024.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.486999,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351072.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487086,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351168.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487173,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352128.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487260,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352608.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487347,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353472.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487435,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297317136.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487521,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352656.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487608,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352464.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487696,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350880.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487783,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352176.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.487893,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353184.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488041,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353328.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488132,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350976.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488218,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352320.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488306,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351552.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488394,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297316944.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488483,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353376.0,1.0,"(3, 5)","(6, 8)",True,"(6, 8)",successful_move,0,0.0,2025-07-29T17:44:59.488599,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351120.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488719,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351936.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488809,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353424.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.488899,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [1, 0, 0, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352080.0,1.0,"(3, 0)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.489011,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489101,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350736.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489189,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350784.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489276,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350256.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489365,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353568.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489452,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352368.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489540,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352992.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489627,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353232.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489713,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
