step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297332176.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418648,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332800.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418756,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331552.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418850,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851360.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418943,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296850688.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419033,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333616.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419127,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331600.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419221,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296850832.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419313,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851936.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419404,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851840.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419496,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331792.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419587,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333376.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419678,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331456.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419769,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332320.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419859,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332848.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419951,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333472.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420097,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331888.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420198,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332560.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420290,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333232.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420382,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331648.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420473,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333328.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420564,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851984.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420654,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332992.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420793,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851504.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420886,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332896.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420978,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333136.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421069,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296850736.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421160,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333280.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421251,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297333520.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421342,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851888.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421433,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332704.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421523,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332752.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421613,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297332656.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421705,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296850784.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421798,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296851552.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421889,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006297331696.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421979,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
4,140006296850544.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422070,"[[0, 0, 0, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 1, 1, -1, -1], [-1, -1, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 1, 1, -1, 1, 0, 0], [-1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
