step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297287264.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417658,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297329824.0,1.0,"(1, 9)","(5, 5)",True,"(5, 5)",successful_move,0,0.0,2025-07-29T17:44:59.417791,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331072.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417885,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297287312.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417977,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297287120.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418067,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297329728.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418159,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297287216.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418260,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330640.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418355,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418447,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330160.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418539,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330448.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418630,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331264.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418737,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297288656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418829,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331600.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418920,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330784.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419011,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297286784.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419103,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297286736.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419197,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330544.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419288,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331456.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419379,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297330976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419471,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297288032.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419563,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331312.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419654,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297288368.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419745,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331360.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419835,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297287408.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419927,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297287024.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420017,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297288176.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420109,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
4,140006297331504.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420205,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297286736.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477446,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297287648.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477677,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297287024.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477782,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297288368.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477878,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297287936.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.477973,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297287168.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478069,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297330064.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478163,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297331072.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478263,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
5,140006297286928.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.478364,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
