step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297308224.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318377,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306640.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318468,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305344.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318560,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306352.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318649,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305488.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318743,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306016.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318832,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306064.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318924,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, -1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307216.0,1.0,"(2, 7)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.319041,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306544.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319131,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308464.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319220,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306832.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319310,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305776.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319399,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305200.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319487,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307552.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319627,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307024.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319718,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306784.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319829,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306736.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319920,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297271984.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320016,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307600.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320109,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320199,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306400.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320289,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305536.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320379,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320469,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308656.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320559,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305296.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320648,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308080.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320766,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307168.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320857,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307888.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320946,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307120.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321037,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297308032.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321127,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297272032.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321217,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297305392.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321305,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306496.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321395,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297306160.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321485,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307072.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321576,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297272272.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321666,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
2,140006297307696.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321756,"[[-1, 1, -1, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, -1, -1, 1], [1, 1, 1, 0, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, -1, -1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
