step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296893520.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332277,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891648.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332370,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891504.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332461,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892032.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332551,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858480.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332642,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858240.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332766,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857328.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332857,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892080.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332950,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333040,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333130,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858528.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333220,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891984.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333318,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891600.0,0.0,"(1, 9)","(3, 9)",True,"(3, 9)",successful_move,0,0.0,2025-07-29T17:44:59.333436,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892320.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333530,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858000.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333621,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857952.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333715,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, 0, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857232.0,0.0,"(7, 8)","(4, 9)",True,"(4, 9)",successful_move,0,0.0,2025-07-29T17:44:59.333834,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857616.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333925,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892416.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334019,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891744.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334111,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857712.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334201,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334291,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857568.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334435,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892368.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334528,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892704.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334619,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296893040.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334713,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334819,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858144.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334909,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857184.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335000,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892992.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335090,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892656.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335178,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892944.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335275,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857904.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335365,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857280.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335455,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857520.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335550,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891456.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335639,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858096.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335729,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
