step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006296857520.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737209,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856944.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737301,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855696.0,0.0,"(2, 7)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.737428,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856080.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737520,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858000.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737610,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296891840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737700,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857136.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737791,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856656.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737879,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.737969,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856272.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738058,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855456.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738146,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857184.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738236,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855408.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738325,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858048.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738415,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858384.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738504,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856992.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738592,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856416.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738684,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855168.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738795,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857568.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738883,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296891792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.738971,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858144.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739122,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858480.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739214,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856704.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739303,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857328.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739393,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856320.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739483,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857856.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739573,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856752.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739663,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856464.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739755,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856848.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739844,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857472.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.739932,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855984.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740021,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296857232.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740109,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856512.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740198,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296855792.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740285,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740374,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296858432.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740463,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
8,140006296856608.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.740551,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, 1, 1, 1, -1, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 1, -1, -1, -1, 0]]"
