step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006296858528.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.294742,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296856176.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.294830,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296858384.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.294918,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296857040.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295009,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296858048.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295098,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296856032.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295190,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, 0, 1, 1]]"
1,140006296855408.0,0.0,"(9, 7)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.295303,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296856560.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295396,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296855696.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295487,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296856752.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295576,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, -1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296891936.0,1.0,"(5, 5)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.295690,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296891504.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295782,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
1,140006296857952.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.295875,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, -1, -1, 1, 1]]"
2,140006296857088.0,0.0,"(4, 0)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.328951,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856896.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329082,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858336.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329175,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856608.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329266,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857952.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329357,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857904.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329453,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857472.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329542,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857760.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329633,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891504.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329723,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856368.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329815,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329906,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329999,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858288.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330088,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858048.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330180,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330269,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856560.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330359,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857328.0,0.0,"(4, 3)","(4, 6)",True,"(4, 6)",successful_move,0,0.0,2025-07-29T17:44:59.330477,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856704.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330567,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855648.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330656,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858192.0,1.0,"(8, 2)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.330773,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857136.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330864,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855696.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330952,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857232.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331041,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891456.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331130,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
