step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297286256.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.357863,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297285728.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.357953,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297285584.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358044,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297286832.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358133,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297286976.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358231,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297286400.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358320,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297285968.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358409,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297285104.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358496,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297286160.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358604,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297287408.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358705,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297287024.0,1.0,"(6, 3)","(6, 1)",True,"(6, 1)",successful_move,0,0.0,2025-07-29T17:44:59.358821,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
3,140006297284864.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.358917,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297288368.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.403556,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287072.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.403730,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286592.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.403827,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285536.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.403921,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285584.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404015,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404109,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286928.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404203,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286832.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404296,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287408.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404391,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287888.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404483,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286640.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404575,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297284960.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404667,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287264.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404801,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287744.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.404894,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297288176.0,1.0,"(8, 4)","(8, 8)",True,"(8, 8)",successful_move,0,0.0,2025-07-29T17:44:59.405025,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285344.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405120,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405215,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286352.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405310,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287600.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405401,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287504.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405492,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285680.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405584,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285008.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405733,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285632.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405842,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285056.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.405935,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297284672.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406028,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
