step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297288368.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318361,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297325680.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318451,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287600.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318541,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297285728.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318630,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287888.0,1.0,"(4, 4)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.318750,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287312.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318842,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286688.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.318937,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286112.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319026,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297285680.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319116,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297288608.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319205,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297285872.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319294,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286160.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319384,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297285824.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319471,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287456.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319562,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287216.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319651,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297288080.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319741,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297288464.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319831,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319928,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297325824.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320019,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297285536.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320109,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286736.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320200,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297325872.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320291,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297288416.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320382,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286976.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320473,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287408.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320563,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286832.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320654,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287360.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320790,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286592.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320887,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297325632.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320981,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287072.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321072,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321162,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297287984.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321252,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321344,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297288656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321435,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297326016.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321526,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286064.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321618,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297286016.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321708,"[[1, -1, 1, -1, -1, 0, 0, 0, 1, 1], [-1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, -1, -1, 1, -1, 1, -1, -1], [0, 0, 0, 0, -1, 1, 1, -1, 1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, -1], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
