step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297335888.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366203,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297370784.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366295,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335600.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366385,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334688.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366476,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297370832.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366566,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336896.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366655,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336800.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366744,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337712.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366852,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366944,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337472.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367036,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337232.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367132,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297370928.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367220,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334640.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367310,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336272.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367400,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334784.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367489,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337136.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367579,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336608.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367669,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367759,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337808.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367850,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336416.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367940,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297370688.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368035,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336080.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368126,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368215,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336560.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368305,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335984.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368396,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335936.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368486,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368584,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335456.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368716,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336512.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368808,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335216.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368896,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297334880.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368989,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336944.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369086,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335648.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369177,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297337280.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369266,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335552.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369356,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297336032.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369446,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
3,140006297335696.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369537,"[[0, -1, 1, 1, 0, 0, -1, -1, 0, 0], [0, -1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0, 1, -1, -1, 1], [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 0, -1, -1, 0, 0, 1, 1, 1], [1, 0, -1, 0, -1, 0, -1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, -1, -1], [0, -1, 0, 0, 0, 1, 1, 1, -1, 0]]"
