step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297315936.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277139,"[[-1, 0, 1, -1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351504.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277232,"[[-1, 0, 1, -1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297350544.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277323,"[[-1, 0, 1, -1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277416,"[[-1, 0, 1, -1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351696.0,1.0,"(6, 3)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.277535,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, -1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297350304.0,1.0,"(4, 8)","(6, 3)",True,"(6, 3)",successful_move,0,0.0,2025-07-29T17:44:59.277656,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297317328.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277808,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277906,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351600.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278000,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316656.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278092,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351408.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278185,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316992.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278278,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351072.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278370,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316176.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278462,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351264.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278554,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297315888.0,0.0,"(3, 9)","(3, 2)",True,"(3, 2)",successful_move,0,0.0,2025-07-29T17:44:59.278682,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297352032.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278776,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316464.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278870,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297315456.0,0.0,"(1, 4)","(7, 8)",True,"(7, 8)",successful_move,0,0.0,2025-07-29T17:44:59.278997,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351792.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279090,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351936.0,1.0,"(6, 0)","(5, 4)",True,"(5, 4)",successful_move,0,0.0,2025-07-29T17:44:59.279209,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, -1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297350448.0,1.0,"(6, 1)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.279330,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297352128.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279425,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297315648.0,0.0,"(3, 8)","(1, 5)",True,"(1, 5)",successful_move,0,0.0,2025-07-29T17:44:59.279545,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297350592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279641,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297315504.0,0.0,"(7, 0)","(6, 6)",True,"(6, 6)",successful_move,0,0.0,2025-07-29T17:44:59.279760,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316080.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279854,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297316320.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279956,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1]]"
1,140006297351744.0,1.0,"(9, 9)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.280078,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297317232.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280174,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297350640.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280268,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297315840.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280361,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297316800.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280454,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297317280.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280547,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297351360.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280641,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297316128.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280793,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
1,140006297316368.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280924,"[[-1, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 1, 0, 0, -1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 1, -1, -1], [0, 0, 0, -1, 1, -1, 0, 0, -1, -1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, 0, 0, 0, -1, -1, 0, -1], [1, 1, 1, 0, 0, -1, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
