step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297314976.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363231,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315120.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363322,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316224.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363412,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316464.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363502,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315600.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363592,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351648.0,1.0,"(4, 0)","(5, 3)",True,"(5, 3)",successful_move,0,0.0,2025-07-29T17:44:59.363720,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350448.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363815,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350208.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363905,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315024.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363996,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315648.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364088,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351552.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364180,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315456.0,0.0,"(4, 6)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.364436,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350640.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364528,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316416.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364622,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316176.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364764,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351072.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364857,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350928.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364946,"[[-1, 0, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351264.0,1.0,"(0, 4)","(4, 6)",True,"(4, 6)",successful_move,0,0.0,2025-07-29T17:44:59.365075,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351408.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365345,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315984.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365433,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316128.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365525,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316320.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365614,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351456.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365704,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351216.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365793,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316608.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365881,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316896.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366014,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316656.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366113,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297317040.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366202,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315888.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366294,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351600.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366388,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316512.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366477,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315744.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366566,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297316992.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366657,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297351504.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366745,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350592.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366838,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297350976.0,1.0,"(6, 2)","(2, 3)",True,"(2, 3)",successful_move,0,0.0,2025-07-29T17:44:59.366953,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, 1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
3,140006297315312.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.367053,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, 1, 0, 0, -1, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, -1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
