step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297350640.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321760,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353088.0,1.0,"(7, 0)","(8, 1)",True,"(8, 1)",successful_move,0,0.0,2025-07-29T17:44:59.321876,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350448.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321972,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353664.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322069,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322161,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353184.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322252,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350400.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322343,"[[1, 1, 1, -1, 1, 1, 1, -1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353712.0,1.0,"(7, 5)","(0, 7)",True,"(0, 7)",successful_move,0,0.0,2025-07-29T17:44:59.322461,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352560.0,1.0,"(6, 0)","(4, 6)",True,"(4, 6)",successful_move,0,0.0,2025-07-29T17:44:59.322579,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350976.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322671,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350880.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322784,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322876,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322967,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352176.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323057,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323147,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351648.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323238,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353568.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323328,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350208.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323419,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352368.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323510,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351312.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323600,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352512.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323689,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351984.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323780,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350688.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323870,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297350832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323963,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353136.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324054,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324143,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297353424.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324234,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324323,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352224.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324413,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324507,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297351168.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324598,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2,140006297352464.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324716,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350688.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362396,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352368.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362533,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362627,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351600.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362717,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350544.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362809,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
