step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297286112.0,1.0,"(6, 7)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.270967,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, 1, 0]]"
1,140006297287408.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271061,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, 1, 0]]"
1,140006297286352.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271156,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, 1, 0]]"
1,140006297287024.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271249,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, 1, 0]]"
1,140006297285968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271343,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, 1, 0]]"
1,140006297286592.0,1.0,"(9, 5)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.271463,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297285536.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271558,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297226400.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271652,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, -1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297285824.0,1.0,"(9, 0)","(7, 2)",True,"(7, 2)",successful_move,0,0.0,2025-07-29T17:44:59.271772,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, -1, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297226784.0,0.0,"(0, 3)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.271894,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297285872.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.271989,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, -1, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, 0]]"
1,140006297226928.0,0.0,"(9, 9)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.272108,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285680.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272204,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297286448.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272299,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285920.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272395,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285488.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272489,"[[-1, 1, 1, -1, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297284960.0,0.0,"(3, 8)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.272615,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297286256.0,1.0,"(5, 2)","(5, 1)",True,"(5, 1)",successful_move,0,0.0,2025-07-29T17:44:59.272780,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297287600.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272881,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.272975,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297287360.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273068,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285152.0,0.0,"(2, 9)","(1, 5)",True,"(1, 5)",successful_move,0,0.0,2025-07-29T17:44:59.273189,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297284864.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273285,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297286544.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273378,"[[-1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, -1, 0, -1, 1, -1]]"
1,140006297285008.0,0.0,"(0, 4)","(9, 5)",True,"(9, 5)",successful_move,0,0.0,2025-07-29T17:44:59.273498,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297284816.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273592,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285392.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273685,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297287120.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273817,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297286688.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.273911,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297227216.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274004,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297287264.0,1.0,"(8, 9)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.274123,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297286880.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274218,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297226640.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274311,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297287072.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274404,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285440.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274498,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297287216.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274592,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285776.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274686,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
