step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297284912.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311405,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286832.0,1.0,"(7, 7)","(5, 7)",True,"(5, 7)",successful_move,0,0.0,2025-07-29T17:44:59.311523,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287312.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311617,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286160.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311708,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287696.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311798,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287552.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311886,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297285056.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.311977,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297285104.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312069,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287456.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312160,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287744.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312250,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287648.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312341,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, -1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286640.0,1.0,"(8, 0)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.312460,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286880.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312551,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297285152.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312643,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297287792.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312751,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297227072.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312842,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286112.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.312940,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297286256.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313032,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297226832.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313126,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
2,140006297285200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313217,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297285248.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351066,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297285968.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351217,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297287696.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351316,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297287552.0,1.0,"(9, 0)","(8, 0)",True,"(8, 0)",successful_move,0,0.0,2025-07-29T17:44:59.351450,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297286160.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351559,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297287744.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351661,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297227024.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351760,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297227120.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351859,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297286544.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.351992,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297285392.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352106,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297285872.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352213,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297226928.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352321,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297226976.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352428,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297286928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352538,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297286784.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352645,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297287024.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352784,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
3,140006297285920.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.352892,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, -1, 1, 1, 1, -1], [0, 1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, -1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
