step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297325968.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368338,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297325680.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368432,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297326016.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368524,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297288032.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368613,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297287840.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368760,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297286736.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368851,"[[-1, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297287216.0,0.0,"(9, 2)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.368971,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297326400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369069,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297286592.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369156,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297287888.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369248,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
3,140006297285776.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369340,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297325824.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415195,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297326016.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415365,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297288080.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415462,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297325680.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415556,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297287600.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415650,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297287264.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415743,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297287168.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415835,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297326064.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.415929,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, 0, 1, 1, 1, -1]]"
4,140006297286928.0,0.0,"(9, 5)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.416059,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297287696.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416159,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297326352.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416253,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297288368.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416346,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297286880.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416439,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, -1, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297286832.0,0.0,"(2, 7)","(8, 1)",True,"(8, 1)",successful_move,0,0.0,2025-07-29T17:44:59.416560,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297325920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416654,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297285776.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416779,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297285920.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416874,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297286016.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.416970,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297286448.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417063,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297288032.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417154,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297287744.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417249,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297326400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417340,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297288608.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417431,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297288416.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417520,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297288128.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417609,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
4,140006297325776.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417700,"[[0, 1, 1, 1, 0, 0, -1, 1, 0, -1], [0, 0, 1, -1, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, 0, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, -1], [0, 0, -1, 1, 1, -1, 1, 1, 1, -1]]"
