step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297337040.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417414,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297335840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417505,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334400.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417598,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297336224.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417689,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297335792.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417794,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297335216.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417886,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297335456.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.417978,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334256.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418070,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297336416.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418162,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297336512.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418262,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297333920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418353,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334016.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418444,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334112.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418537,"[[1, 1, 1, 0, 0, 1, 0, 0, 1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297337232.0,1.0,"(0, 8)","(8, 7)",True,"(8, 7)",successful_move,0,0.0,2025-07-29T17:44:59.418656,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334448.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418759,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334160.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418852,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334352.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.418947,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297336272.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419038,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297335120.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419130,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297337424.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419224,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297333872.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419373,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297336656.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419466,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297337328.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419558,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334976.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419648,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297337184.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419740,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, 0, 1, -1, 1, -1, 1]]"
4,140006297334928.0,0.0,"(9, 4)","(3, 8)",True,"(3, 8)",successful_move,0,0.0,2025-07-29T17:44:59.419859,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297335504.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.419951,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297334640.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420042,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297334496.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420135,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297336944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420230,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297334064.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420323,"[[1, 1, 1, 0, 0, 1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297336848.0,1.0,"(0, 5)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.420441,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297335264.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420533,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297335168.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420625,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297336464.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420731,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297336080.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420843,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, 1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
4,140006297337136.0,1.0,"(3, 9)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.420961,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [1, 1, 1, 1, -1, 0, 0, 1, 0, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, -1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [-1, -1, 0, -1, -1, 1, -1, 1, -1, 1]]"
