step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297318064.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280552,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297317920.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280640,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297319600.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280773,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297319360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280863,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297318160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280957,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297318400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281046,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297320320.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281134,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297318256.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281224,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297319408.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281313,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297318016.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281403,"[[1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 0, 0]]"
1,140006297319648.0,0.0,"(0, 4)","(9, 7)",True,"(9, 7)",successful_move,0,0.0,2025-07-29T17:44:59.281517,"[[1, -1, -1, 1, -1, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297320608.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281607,"[[1, -1, -1, 1, -1, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297318880.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281697,"[[1, -1, -1, 1, -1, 0, -1, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, -1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297321184.0,1.0,"(0, 8)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.281811,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297350208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.281913,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, -1], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, 0, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297319072.0,0.0,"(7, 2)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.282028,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297321376.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282119,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297318976.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282207,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297321328.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282295,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297318496.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282385,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
1,140006297320128.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.282483,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297320176.0,1.0,"(6, 6)","(1, 5)",True,"(1, 5)",successful_move,0,0.0,2025-07-29T17:44:59.319491,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297318496.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319651,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319600.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319745,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319836,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297318400.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.319924,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319984.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320019,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297318304.0,0.0,"(1, 0)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.320138,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319552.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320230,"[[1, -1, -1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297320128.0,1.0,"(4, 3)","(0, 2)",True,"(0, 2)",successful_move,0,0.0,2025-07-29T17:44:59.320349,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319408.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320443,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297320608.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320533,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297320320.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320622,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297320752.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320745,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297318928.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320837,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297350256.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.320930,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
2,140006297319456.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.321022,"[[1, -1, 1, 1, -1, 0, -1, 0, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, -1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [1, 1, 1, -1, 1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, -1, 0, 0], [1, 0, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
